Start time:20240905_04-41-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31995338E+3	7.37622245E-7	1.27459271E+2	-3.89864555E+2	4.10170992E+2	-1.25481783E+0
5.36133611E+2	1.19350432E+3	7.26418331E-7	1.25242168E+2	-3.65775102E+2	3.86622594E+2	-1.24090619E+0
5.74878498E+2	1.08063005E+3	7.14600294E-7	1.23075437E+2	-3.43294903E+2	3.64690226E+2	-1.22655838E+0
6.16423370E+2	9.79628546E+2	7.02165481E-7	1.20975667E+2	-3.22298089E+2	3.44254522E+2	-1.21171589E+0
6.60970574E+2	8.88602011E+2	6.89027791E-7	1.19025476E+2	-3.02653534E+2	3.25217208E+2	-1.19610246E+0
7.08737081E+2	8.07241013E+2	6.75102470E-7	1.17170384E+2	-2.84351523E+2	3.07546249E+2	-1.17993533E+0
7.59955541E+2	7.34453542E+2	6.60511399E-7	1.15376969E+2	-2.67258569E+2	2.91099627E+2	-1.16325987E+0
8.14875417E+2	6.69385564E+2	6.45173151E-7	1.13661173E+2	-2.51325013E+2	2.75831703E+2	-1.14607473E+0
8.73764200E+2	6.11230841E+2	6.29113743E-7	1.12013975E+2	-2.36472529E+2	2.61660829E+2	-1.12841978E+0
9.36908711E+2	5.59279195E+2	6.12419060E-7	1.10410497E+2	-2.22620317E+2	2.48496047E+2	-1.11038693E+0
1.00461650E+3	5.12733926E+2	5.95128733E-7	1.08862219E+2	-2.09681569E+2	2.36256947E+2	-1.09192368E+0
1.07721735E+3	4.71314810E+2	5.77283852E-7	1.07329002E+2	-1.97651777E+2	2.24912742E+2	-1.07332732E+0
1.15506485E+3	4.34330005E+2	5.58901745E-7	1.05838026E+2	-1.86458942E+2	2.14402953E+2	-1.05452518E+0
