Start time:20240907_23-59-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45571242E+3	7.59517619E-7	1.11420984E+2	-3.87017056E+2	4.02736692E+2	-1.29048001E+0
5.36133611E+2	1.31625424E+3	7.49375641E-7	1.09319899E+2	-3.63238087E+2	3.79331980E+2	-1.27845962E+0
5.74878498E+2	1.18950297E+3	7.39439577E-7	1.07223784E+2	-3.40655277E+2	3.57131575E+2	-1.26585617E+0
6.16423370E+2	1.07556997E+3	7.28828997E-7	1.05260148E+2	-3.19585557E+2	3.36473817E+2	-1.25262193E+0
6.60970574E+2	9.73381093E+2	7.17670811E-7	1.03367892E+2	-2.99885606E+2	3.17200731E+2	-1.23885887E+0
7.08737081E+2	8.81277186E+2	7.05772468E-7	1.01628310E+2	-2.81485984E+2	2.99270241E+2	-1.22431846E+0
7.59955541E+2	7.99016679E+2	6.93327786E-7	9.99119414E+1	-2.64289375E+2	2.82544288E+2	-1.20936316E+0
8.14875417E+2	7.25119623E+2	6.80138938E-7	9.83063453E+1	-2.48233153E+2	2.66990335E+2	-1.19372202E+0
8.73764200E+2	6.58857616E+2	6.66214924E-7	9.67896319E+1	-2.33243099E+2	2.52528370E+2	-1.17744904E+0
9.36908711E+2	5.99793396E+2	6.51565002E-7	9.53165193E+1	-2.19282854E+2	2.39102929E+2	-1.16076047E+0
1.00461650E+3	5.46882016E+2	6.36311631E-7	9.38871197E+1	-2.06228942E+2	2.26594725E+2	-1.14357949E+0
1.07721735E+3	4.99606187E+2	6.20264538E-7	9.25329957E+1	-1.94081665E+2	2.15011743E+2	-1.12590197E+0
1.15506485E+3	4.57386210E+2	6.03667323E-7	9.11955025E+1	-1.82742824E+2	2.04234083E+2	-1.10791910E+0
1.23853818E+3	4.19769294E+2	5.86406954E-7	8.98974178E+1	-1.72205192E+2	1.94258009E+2	-1.08967523E+0
1.32804389E+3	3.86089682E+2	5.68686197E-7	8.86207266E+1	-1.62363521E+2	1.84974449E+2	-1.07117051E+0
1.42401793E+3	3.56066409E+2	5.50486088E-7	8.73630443E+1	-1.53214695E+2	1.76371893E+2	-1.05257673E+0
1.52692775E+3	3.29216599E+2	5.31914648E-7	8.61245112E+1	-1.44693422E+2	1.68385326E+2	-1.03389847E+0
1.63727458E+3	3.05201015E+2	5.13098064E-7	8.48905941E+1	-1.36756286E+2	1.60961781E+2	-1.01526363E+0
1.75559587E+3	2.83758932E+2	4.94140202E-7	8.36489466E+1	-1.29379243E+2	1.54065360E+2	-9.96856797E-1
1.88246790E+3	2.64523713E+2	4.75090277E-7	8.24186668E+1	-1.22510629E+2	1.47653958E+2	-9.78596019E-1
2.01850863E+3	2.47263805E+2	4.56152210E-7	8.11695324E+1	-1.16111127E+2	1.41669640E+2	-9.60696377E-1
2.16438064E+3	2.31774147E+2	4.37391056E-7	7.99048572E+1	-1.10159400E+2	1.36087765E+2	-9.43254381E-1
2.32079442E+3	2.17819380E+2	4.18894783E-7	7.86278957E+1	-1.04615167E+2	1.30868939E+2	-9.26277282E-1
2.48851178E+3	2.05208058E+2	4.00785436E-7	7.73295793E+1	-9.94423878E+1	1.25970840E+2	-9.09844020E-1
2.66834962E+3	1.93789719E+2	3.83093588E-7	7.60188662E+1	-9.46192697E+1	1.21374109E+2	-8.93974442E-1
2.86118383E+3	1.83403250E+2	3.65961631E-7	7.46781342E+1	-9.01076485E+1	1.17030817E+2	-8.78759727E-1
3.06795364E+3	1.73951158E+2	3.49337728E-7	7.33304571E+1	-8.58985544E+1	1.12942099E+2	-8.64165811E-1
3.28966612E+3	1.65271717E+2	3.33351575E-7	7.19580863E+1	-8.19430909E+1	1.09053365E+2	-8.50186685E-1
3.52740116E+3	1.57303396E+2	3.18018744E-7	7.05623989E+1	-7.82345996E+1	1.05355137E+2	-8.36914072E-1
3.78231664E+3	1.49935106E+2	3.03317889E-7	6.91552248E+1	-7.47418935E+1	1.01827284E+2	-8.24202722E-1
4.05565415E+3	1.43095385E+2	2.89276150E-7	6.77326922E+1	-7.14459084E+1	9.84491521E+1	-8.12071340E-1
4.34874501E+3	1.36721098E+2	2.75839896E-7	6.63091530E+1	-6.83297613E+1	9.52148105E+1	-8.00404646E-1
4.66301673E+3	1.30749347E+2	2.63052617E-7	6.48735665E+1	-6.53727511E+1	9.20987315E+1	-7.89230764E-1
5.00000000E+3	1.25161784E+2	2.50839766E-7	6.34428299E+1	-6.25749528E+1	8.91101429E+1	-7.78511332E-1
5.36133611E+3	1.19863597E+2	2.39156386E-7	6.20254546E+1	-5.98952167E+1	8.62240921E+1	-7.67927614E-1
5.74878498E+3	1.14855133E+2	2.28023590E-7	6.06129163E+1	-5.73391558E+1	8.34368293E+1	-7.57650278E-1
6.16423370E+3	1.10097416E+2	2.17365413E-7	5.92202248E+1	-5.48904226E+1	8.07464774E+1	-7.47472460E-1
6.60970574E+3	1.05574125E+2	2.07178816E-7	5.78442765E+1	-5.25442528E+1	7.81463938E+1	-7.37422555E-1
7.08737081E+3	1.01263072E+2	1.97385618E-7	5.65004706E+1	-5.02902375E+1	7.56400105E+1	-7.27310275E-1
7.59955541E+3	9.71402989E+1	1.87992587E-7	5.51822199E+1	-4.81179789E+1	7.32148708E+1	-7.17118918E-1
8.14875417E+3	9.32045015E+1	1.78950168E-7	5.38986058E+1	-4.60275231E+1	7.08773070E+1	-7.06791452E-1
8.73764200E+3	8.94453814E+1	1.70214745E-7	5.26568074E+1	-4.40132797E+1	6.86287709E+1	-6.96222660E-1
9.36908711E+3	8.58475308E+1	1.61792389E-7	5.14507501E+1	-4.20682792E+1	6.64599115E+1	-6.85405894E-1
1.00461650E+4	8.24118129E+1	1.53627755E-7	5.02917945E+1	-4.01917072E+1	6.43788625E+1	-6.74234809E-1
1.07721735E+4	7.91334721E+1	1.45728438E-7	4.91749919E+1	-3.83823916E+1	6.23809894E+1	-6.62753645E-1
1.15506485E+4	7.60037551E+1	1.38062258E-7	4.81050845E+1	-3.66342441E+1	6.04662471E+1	-6.50849814E-1
