Start time:20240908_22-28-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54369633E+3	7.82620063E-7	1.00204894E+2	-3.80322029E+2	3.93301247E+2	-1.31317719E+0
5.36133611E+2	1.39210389E+3	7.74237826E-7	9.81564851E+1	-3.56383553E+2	3.69653809E+2	-1.30203621E+0
5.74878498E+2	1.25463854E+3	7.65310048E-7	9.62970265E+1	-3.33983203E+2	3.47588696E+2	-1.29008101E+0
6.16423370E+2	1.13172240E+3	7.55782497E-7	9.45097480E+1	-3.13092081E+2	3.27045483E+2	-1.27763465E+0
6.60970574E+2	1.02111348E+3	7.45744967E-7	9.28183048E+1	-2.93534896E+2	3.07860322E+2	-1.26453625E+0
7.08737081E+2	9.21515217E+2	7.35040865E-7	9.12549564E+1	-2.75254980E+2	2.89987546E+2	-1.25067071E+0
7.59955541E+2	8.32540300E+2	7.23786339E-7	8.97250409E+1	-2.58164831E+2	2.73312401E+2	-1.23630631E+0
8.14875417E+2	7.52819960E+2	7.11738563E-7	8.82967855E+1	-2.42229700E+2	2.57820779E+2	-1.22124798E+0
8.73764200E+2	6.81580966E+2	6.99091638E-7	8.69022663E+1	-2.27329973E+2	2.43374037E+2	-1.20566403E+0
9.36908711E+2	6.17604512E+2	6.85647220E-7	8.56110282E+1	-2.13411578E+2	2.29942929E+2	-1.18929503E+0
1.00461650E+3	5.60563966E+2	6.71499329E-7	8.43525139E+1	-2.00423611E+2	2.17451079E+2	-1.17242805E+0
1.07721735E+3	5.09443710E+2	6.56627775E-7	8.31579173E+1	-1.88279134E+2	2.05825831E+2	-1.15488820E+0
1.15506485E+3	4.63921518E+2	6.40985827E-7	8.20003039E+1	-1.76967939E+2	1.95042821E+2	-1.13688589E+0
1.23853818E+3	4.23229306E+2	6.24652222E-7	8.08832781E+1	-1.66403322E+2	1.85019380E+2	-1.11835656E+0
1.32804389E+3	3.86919494E+2	6.07610829E-7	7.98040387E+1	-1.56553669E+2	1.75720620E+2	-1.09937509E+0
1.42401793E+3	3.54498107E+2	5.89856349E-7	7.87712989E+1	-1.47374888E+2	1.67105582E+2	-1.07993419E+0
1.52692775E+3	3.25621693E+2	5.71570420E-7	7.77450506E+1	-1.38820679E+2	1.59108372E+2	-1.06027801E+0
1.63727458E+3	2.99831472E+2	5.52761190E-7	7.67437979E+1	-1.30845689E+2	1.51691151E+2	-1.04034651E+0
1.75559587E+3	2.76803531E+2	5.33491144E-7	7.57655278E+1	-1.23416974E+2	1.44817695E+2	-1.02021978E+0
1.88246790E+3	2.56263106E+2	5.13913516E-7	7.47901956E+1	-1.16500616E+2	1.38441205E+2	-1.00008503E+0
2.01850863E+3	2.37908717E+2	4.94085154E-7	7.38269650E+1	-1.10062061E+2	1.32529537E+2	-9.79954345E-1
