Start time:20240906_11-37-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41778068E+3	7.33628291E-7	1.21411259E+2	-3.96728847E+2	4.14890922E+2	-1.27381589E+0
5.36133611E+2	1.28237569E+3	7.23694648E-7	1.19031373E+2	-3.72121453E+2	3.90695345E+2	-1.26120918E+0
5.74878498E+2	1.16072290E+3	7.13103481E-7	1.16788327E+2	-3.49169428E+2	3.68183122E+2	-1.24801896E+0
6.16423370E+2	1.05086139E+3	7.01828781E-7	1.14727376E+2	-3.27719604E+2	3.47221134E+2	-1.23405214E+0
6.60970574E+2	9.52697256E+2	6.89890662E-7	1.12736557E+2	-3.07724289E+2	3.27725150E+2	-1.21962564E+0
7.08737081E+2	8.64449813E+2	6.77216156E-7	1.10881381E+2	-2.89061694E+2	3.09598691E+2	-1.20451543E+0
7.59955541E+2	7.85475698E+2	6.63924570E-7	1.09083632E+2	-2.71630738E+2	2.92715738E+2	-1.18892177E+0
8.14875417E+2	7.14938861E+2	6.49863869E-7	1.07367456E+2	-2.55408244E+2	2.77058018E+2	-1.17284889E+0
8.73764200E+2	6.51779830E+2	6.35218729E-7	1.05696853E+2	-2.40248287E+2	2.62471077E+2	-1.15633268E+0
9.36908711E+2	5.95373521E+2	6.19889416E-7	1.04082383E+2	-2.26129920E+2	2.48933496E+2	-1.13942906E+0
1.00461650E+3	5.44984548E+2	6.03892862E-7	1.02524101E+2	-2.12985574E+2	2.36376917E+2	-1.12216640E+0
1.07721735E+3	4.99916702E+2	5.87419883E-7	1.00981796E+2	-2.00711619E+2	2.24683063E+2	-1.10465676E+0
1.15506485E+3	4.59744790E+2	5.70401006E-7	9.94655325E+1	-1.89302309E+2	2.13842833E+2	-1.08701056E+0
1.23853818E+3	4.23801180E+2	5.52924511E-7	9.79812746E+1	-1.78673578E+2	2.03775804E+2	-1.06919662E+0
1.32804389E+3	3.91689474E+2	5.35104760E-7	9.65046126E+1	-1.68780028E+2	1.94421806E+2	-1.05138726E+0
1.42401793E+3	3.62998046E+2	5.16998112E-7	9.50372931E+1	-1.59581523E+2	1.85737315E+2	-1.03366217E+0
1.52692775E+3	3.37286896E+2	4.98782877E-7	9.35591484E+1	-1.51006488E+2	1.77640857E+2	-1.01611098E+0
1.63727458E+3	3.14274212E+2	4.80499498E-7	9.20741979E+1	-1.43034567E+2	1.70107453E+2	-9.98848611E-1
