Start time:20240909_06-40-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57747625E+3	7.95669136E-7	9.53240747E+1	-3.75878576E+2	3.87777498E+2	-1.32242914E+0
5.36133611E+2	1.42325401E+3	7.86772504E-7	9.34579330E+1	-3.52533628E+2	3.64711319E+2	-1.31165380E+0
5.74878498E+2	1.28132425E+3	7.78250327E-7	9.16945121E+1	-3.30276398E+2	3.42768703E+2	-1.29998702E+0
6.16423370E+2	1.15422205E+3	7.69244475E-7	8.99932108E+1	-3.09472679E+2	3.22291979E+2	-1.28780543E+0
6.60970574E+2	1.03954398E+3	7.59600825E-7	8.84398018E+1	-2.90026562E+2	3.03211164E+2	-1.27481644E+0
7.08737081E+2	9.37199594E+2	7.49345532E-7	8.69352160E+1	-2.71878406E+2	2.85439317E+2	-1.26131319E+0
7.59955541E+2	8.45288412E+2	7.38531437E-7	8.55075726E+1	-2.54886225E+2	2.68846676E+2	-1.24712087E+0
8.14875417E+2	7.63054633E+2	7.26950910E-7	8.41657129E+1	-2.39037980E+2	2.53422620E+2	-1.23225027E+0
8.73764200E+2	6.89505546E+2	7.14660846E-7	8.28879445E+1	-2.24234849E+2	2.39064178E+2	-1.21672613E+0
9.36908711E+2	6.23723723E+2	7.01670673E-7	8.16658103E+1	-2.10398650E+2	2.25692041E+2	-1.20054878E+0
1.00461650E+3	5.64877716E+2	6.87880717E-7	8.05147545E+1	-1.97480022E+2	2.13262715E+2	-1.18366036E+0
1.07721735E+3	5.12402138E+2	6.73380654E-7	7.93938267E+1	-1.85413540E+2	2.01696707E+2	-1.16621952E+0
1.15506485E+3	4.65655622E+2	6.58072568E-7	7.83147566E+1	-1.74168028E+2	1.90965190E+2	-1.14823301E+0
