Start time:20240907_14-46-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41380015E+3	7.53040263E-7	1.16009306E+2	-3.88015037E+2	4.04986222E+2	-1.28027422E+0
5.36133611E+2	1.27777481E+3	7.43135457E-7	1.13764460E+2	-3.63899656E+2	3.81268038E+2	-1.26779675E+0
5.74878498E+2	1.15565909E+3	7.32586426E-7	1.11639923E+2	-3.41400326E+2	3.59190282E+2	-1.25475121E+0
6.16423370E+2	1.04600166E+3	7.21374180E-7	1.09633437E+2	-3.20401607E+2	3.38639467E+2	-1.24110945E+0
6.60970574E+2	9.47566343E+2	7.09581727E-7	1.07710233E+2	-3.00767436E+2	3.19472299E+2	-1.22690782E+0
7.08737081E+2	8.59425223E+2	6.97039669E-7	1.05887338E+2	-2.82471375E+2	3.01665727E+2	-1.21214803E+0
7.59955541E+2	7.80227391E+2	6.83760817E-7	1.04181253E+2	-2.65388962E+2	2.85105312E+2	-1.19671963E+0
8.14875417E+2	7.09312081E+2	6.69950583E-7	1.02505671E+2	-2.49401402E+2	2.69645095E+2	-1.18083750E+0
8.73764200E+2	6.45965695E+2	6.55348045E-7	1.00909134E+2	-2.34523296E+2	2.55311243E+2	-1.16446756E+0
9.36908711E+2	5.89249895E+2	6.40071630E-7	9.93745481E+1	-2.20638014E+2	2.41984370E+2	-1.14761288E+0
1.00461650E+3	5.38675790E+2	6.24152444E-7	9.78702085E+1	-2.07705866E+2	2.29609028E+2	-1.13045615E+0
1.07721735E+3	4.93423795E+2	6.07593849E-7	9.64189729E+1	-1.95649662E+2	2.18117881E+2	-1.11291369E+0
1.15506485E+3	4.53058035E+2	5.90468506E-7	9.49924319E+1	-1.84427543E+2	2.07453806E+2	-1.09516837E+0
1.23853818E+3	4.16941236E+2	5.72843234E-7	9.35975690E+1	-1.73966027E+2	1.97546663E+2	-1.07719567E+0
1.32804389E+3	3.84695913E+2	5.54819996E-7	9.22104842E+1	-1.64226128E+2	1.88342760E+2	-1.05917835E+0
1.42401793E+3	3.55865876E+2	5.36441780E-7	9.08404105E+1	-1.55161272E+2	1.79797111E+2	-1.04113809E+0
1.52692775E+3	3.30096056E+2	5.17823290E-7	8.94737067E+1	-1.46728908E+2	1.71857257E+2	-1.02320995E+0
1.63727458E+3	3.06996609E+2	4.99130191E-7	8.80950129E+1	-1.38867340E+2	1.64453245E+2	-1.00547846E+0
1.75559587E+3	2.86356007E+2	4.80362997E-7	8.67143047E+1	-1.31574277E+2	1.57579064E+2	-9.88083882E-1
1.88246790E+3	2.67746053E+2	4.61711082E-7	8.53246020E+1	-1.24759918E+2	1.51146700E+2	-9.70950587E-1
2.01850863E+3	2.51041622E+2	4.43227254E-7	8.39202366E+1	-1.18426624E+2	1.45146380E+2	-9.54304244E-1
2.16438064E+3	2.35972223E+2	4.25052928E-7	8.24927147E+1	-1.12520844E+2	1.39520567E+2	-9.38177949E-1
2.32079442E+3	2.22309373E+2	4.07251931E-7	8.10487349E+1	-1.06999981E+2	1.34230747E+2	-9.22534742E-1
2.48851178E+3	2.09923989E+2	3.89912393E-7	7.95788302E+1	-1.01846527E+2	1.29249779E+2	-9.07524858E-1
2.66834962E+3	1.98682818E+2	3.73071002E-7	7.80875128E+1	-9.70411608E+1	1.24557805E+2	-8.93205535E-1
2.86118383E+3	1.88375111E+2	3.56815081E-7	7.65719149E+1	-9.25255858E+1	1.20100968E+2	-8.79465705E-1
3.06795364E+3	1.78932879E+2	3.41109655E-7	7.50467533E+1	-8.82967482E+1	1.15880677E+2	-8.66338317E-1
3.28966612E+3	1.70221584E+2	3.26042755E-7	7.34994534E+1	-8.43150246E+1	1.11853445E+2	-8.53824620E-1
3.52740116E+3	1.62165239E+2	3.11584482E-7	7.19419359E+1	-8.05657425E+1	1.08011486E+2	-8.41884715E-1
3.78231664E+3	1.54671504E+2	2.97769412E-7	7.03692481E+1	-7.70213351E+1	1.04326973E+2	-8.30499931E-1
4.05565415E+3	1.47662152E+2	2.84568216E-7	6.87904790E+1	-7.36588060E+1	1.00785663E+2	-8.19560729E-1
4.34874501E+3	1.41111123E+2	2.71945449E-7	6.72135200E+1	-7.04763632E+1	9.73887835E+1	-8.09090772E-1
4.66301673E+3	1.34924097E+2	2.59881066E-7	6.56433360E+1	-6.74375253E+1	9.41109324E+1	-7.98879298E-1
5.00000000E+3	1.29110466E+2	2.48341727E-7	6.40853744E+1	-6.45535209E+1	9.09620384E+1	-7.89037371E-1
5.36133611E+3	1.23564668E+2	2.37270994E-7	6.25516515E+1	-6.17775428E+1	8.79157208E+1	-7.79171962E-1
5.74878498E+3	1.18301752E+2	2.26699588E-7	6.10300964E+1	-5.91210160E+1	8.49703905E+1	-7.69510505E-1
6.16423370E+3	1.13300179E+2	2.16536175E-7	5.95407700E+1	-5.65762897E+1	8.21339143E+1	-7.59873605E-1
6.60970574E+3	1.08527021E+2	2.06759612E-7	5.80848332E+1	-5.41287909E+1	7.93963090E+1	-7.50158195E-1
7.08737081E+3	1.03967708E+2	1.97349130E-7	5.66634384E+1	-5.17727969E+1	7.67539432E+1	-7.40327165E-1
7.59955541E+3	9.96036397E+1	1.88262589E-7	5.52829901E+1	-4.94992718E+1	7.42050334E+1	-7.30256621E-1
8.14875417E+3	9.54398380E+1	1.79473775E-7	5.39471230E+1	-4.73118635E+1	7.17544745E+1	-7.19964098E-1
8.73764200E+3	9.14594277E+1	1.70961997E-7	5.26569188E+1	-4.52019965E+1	6.93972019E+1	-7.09364711E-1
9.36908711E+3	8.76540840E+1	1.62685438E-7	5.14194739E+1	-4.31643894E+1	6.71351388E+1	-6.98340832E-1
