Start time:20240904_16-28-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09058153E+3	7.52186217E-7	1.42718108E+2	-3.67800538E+2	3.94519580E+2	-1.20065022E+0
5.36133611E+2	9.89203535E+2	7.37651853E-7	1.40472200E+2	-3.45286983E+2	3.72767418E+2	-1.18441814E+0
5.74878498E+2	8.99209253E+2	7.22124329E-7	1.38314397E+2	-3.24411266E+2	3.52666342E+2	-1.16777844E+0
6.16423370E+2	8.18368581E+2	7.05774240E-7	1.36296038E+2	-3.04899595E+2	3.33976611E+2	-1.15042381E+0
6.60970574E+2	7.46443256E+2	6.88659468E-7	1.34312810E+2	-2.86734948E+2	3.16633647E+2	-1.13272913E+0
7.08737081E+2	6.81959518E+2	6.70768064E-7	1.32433132E+2	-2.69769300E+2	3.00522902E+2	-1.11444508E+0
7.59955541E+2	6.24373270E+2	6.52167535E-7	1.30609850E+2	-2.53949484E+2	2.85568344E+2	-1.09576297E+0
8.14875417E+2	5.72904384E+2	6.32875352E-7	1.28852065E+2	-2.39200843E+2	2.71698181E+2	-1.07668770E+0
8.73764200E+2	5.27141252E+2	6.13019591E-7	1.27101848E+2	-2.25490000E+2	2.58844783E+2	-1.05751885E+0
9.36908711E+2	4.86089010E+2	5.92634363E-7	1.25416254E+2	-2.12683379E+2	2.46907793E+2	-1.03799572E+0
1.00461650E+3	4.49535241E+2	5.71814982E-7	1.23747384E+2	-2.00786931E+2	2.35857600E+2	-1.01846901E+0
1.07721735E+3	4.16736459E+2	5.50687321E-7	1.22114172E+2	-1.89677493E+2	2.25586843E+2	-9.98792730E-1
1.15506485E+3	3.87492006E+2	5.29344457E-7	1.20487865E+2	-1.79362079E+2	2.16074251E+2	-9.79277413E-1
1.23853818E+3	3.61329231E+2	5.07879281E-7	1.18881158E+2	-1.69771920E+2	2.07256449E+2	-9.59909037E-1
1.32804389E+3	3.37913011E+2	4.86480322E-7	1.17266171E+2	-1.60855240E+2	1.99062211E+2	-9.40860274E-1
1.42401793E+3	3.16917416E+2	4.65223029E-7	1.15653815E+2	-1.52567696E+2	1.91448968E+2	-9.22163619E-1
1.52692775E+3	2.98066900E+2	4.44245086E-7	1.14032643E+2	-1.44865148E+2	1.84362022E+2	-9.03931308E-1
1.63727458E+3	2.81122961E+2	4.23651877E-7	1.12399100E+2	-1.37711326E+2	1.77758171E+2	-8.86258955E-1
1.75559587E+3	2.65818700E+2	4.03561969E-7	1.10747033E+2	-1.31048562E+2	1.71576897E+2	-8.69163236E-1
1.88246790E+3	2.52016093E+2	3.84039204E-7	1.09076326E+2	-1.24865303E+2	1.65798037E+2	-8.52787062E-1
2.01850863E+3	2.39527424E+2	3.65160896E-7	1.07384820E+2	-1.19122245E+2	1.60379578E+2	-8.37171102E-1
2.16438064E+3	2.28183404E+2	3.47037581E-7	1.05654815E+2	-1.13779325E+2	1.55269685E+2	-8.22406083E-1
2.32079442E+3	2.17848750E+2	3.29668432E-7	1.03899508E+2	-1.08808408E+2	1.50447259E+2	-8.08472194E-1
2.48851178E+3	2.08372093E+2	3.13115052E-7	1.02108075E+2	-1.04165319E+2	1.45864571E+2	-7.95371218E-1
2.66834962E+3	1.99694907E+2	2.97362812E-7	1.00289737E+2	-9.98464714E+1	1.41518018E+2	-7.83183349E-1
2.86118383E+3	1.91667261E+2	2.82466955E-7	9.84277502E+1	-9.57985112E+1	1.37351291E+2	-7.71861999E-1
3.06795364E+3	1.84247303E+2	2.68358495E-7	9.65440385E+1	-9.20175348E+1	1.33371580E+2	-7.61397333E-1
3.28966612E+3	1.77329570E+2	2.55066750E-7	9.46240057E+1	-8.84642942E+1	1.29536227E+2	-7.51767457E-1
3.52740116E+3	1.70854563E+2	2.42530073E-7	9.26825031E+1	-8.51186322E+1	1.25838103E+2	-7.42882617E-1
3.78231664E+3	1.64751337E+2	2.30746049E-7	9.07116087E+1	-8.19528069E+1	1.22249166E+2	-7.34714296E-1
4.05565415E+3	1.58984887E+2	2.19645377E-7	8.87271717E+1	-7.89542133E+1	1.18769858E+2	-7.27181113E-1
4.34874501E+3	1.53506557E+2	2.09228518E-7	8.67188306E+1	-7.61035693E+1	1.15377247E+2	-7.20294962E-1
4.66301673E+3	1.48296142E+2	1.99393124E-7	8.47145201E+1	-7.33913223E+1	1.12084059E+2	-7.13902403E-1
5.00000000E+3	1.43275483E+2	1.90134783E-7	8.27019888E+1	-7.07781602E+1	1.08853880E+2	-7.07864187E-1
5.36133611E+3	1.38490328E+2	1.81376545E-7	8.07057907E+1	-6.82901650E+1	1.05721196E+2	-7.02261624E-1
5.74878498E+3	1.33852681E+2	1.73106652E-7	7.87148102E+1	-6.58799426E+1	1.02645937E+2	-6.96865787E-1
6.16423370E+3	1.29382782E+2	1.65278413E-7	7.67409973E+1	-6.35592870E+1	9.96441854E+1	-6.91719607E-1
6.60970574E+3	1.25051587E+2	1.57829196E-7	7.47979991E+1	-6.13096053E+1	9.67140550E+1	-6.86619733E-1
7.08737081E+3	1.20860600E+2	1.50733195E-7	7.28893232E+1	-5.91320027E+1	9.38586559E+1	-6.81567615E-1
7.59955541E+3	1.16778444E+2	1.43983009E-7	7.10076070E+1	-5.70094507E+1	9.10612860E+1	-6.76484839E-1
8.14875417E+3	1.12824199E+2	1.37532767E-7	6.91668698E+1	-5.49512568E+1	8.83385340E+1	-6.71362133E-1
8.73764200E+3	1.08982296E+2	1.31322731E-7	6.73827448E+1	-5.29442335E+1	8.56943769E+1	-6.65975187E-1
9.36908711E+3	1.05247722E+2	1.25382831E-7	6.56374650E+1	-5.09893784E+1	8.31155438E+1	-6.60454508E-1
1.00461650E+4	1.01624591E+2	1.19652536E-7	6.39503389E+1	-4.90844285E+1	8.06159227E+1	-6.54632384E-1
1.07721735E+4	9.81142277E+1	1.14135560E-7	6.23154564E+1	-4.72315225E+1	7.81922813E+1	-6.48564855E-1
1.15506485E+4	9.47145095E+1	1.08810961E-7	6.07363680E+1	-4.54280619E+1	7.58459970E+1	-6.42190938E-1
1.23853818E+4	9.14235017E+1	1.03663606E-7	5.92146120E+1	-4.36719225E+1	7.35772189E+1	-6.35465526E-1
1.32804389E+4	8.82326872E+1	9.86998988E-8	5.77419246E+1	-4.19594473E+1	7.13773433E+1	-6.28403351E-1
1.42401793E+4	8.51504592E+1	9.38708475E-8	5.63359274E+1	-4.02901144E+1	6.92605954E+1	-6.20838883E-1
1.52692775E+4	8.21806966E+1	8.92100358E-8	5.49804810E+1	-3.86714434E+1	6.72185547E+1	-6.12981960E-1
1.63727458E+4	7.93034131E+1	8.46900809E-8	5.36789101E+1	-3.70876622E+1	6.52450807E+1	-6.04603808E-1
1.75559587E+4	7.65451311E+1	8.03162631E-8	5.24322372E+1	-3.55568951E+1	6.33516567E+1	-5.95910192E-1
1.88246790E+4	7.38896852E+1	7.60574901E-8	5.12467445E+1	-3.40643029E+1	6.15354023E+1	-5.86647834E-1
2.01850863E+4	7.13392135E+1	7.19339546E-8	5.01121982E+1	-3.26149079E+1	5.97910089E+1	-5.76963893E-1
2.16438064E+4	6.88937754E+1	6.79470389E-8	4.90258279E+1	-3.12096547E+1	5.81169026E+1	-5.66894714E-1
2.32079442E+4	6.65463826E+1	6.40772618E-8	4.79916234E+1	-2.98407931E+1	5.65125554E+1	-5.56288897E-1
2.48851178E+4	6.43061093E+1	6.03404924E-8	4.70040831E+1	-2.85178073E+1	5.49786282E+1	-5.45338121E-1
2.66834962E+4	6.21554027E+1	5.67077087E-8	4.60679821E+1	-2.72234245E+1	5.35105030E+1	-5.33731277E-1
