Start time:20240908_17-56-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52342167E+3	7.76311626E-7	1.02904537E+2	-3.82331754E+2	3.95938025E+2	-1.30787704E+0
5.36133611E+2	1.37431979E+3	7.67668214E-7	1.00825147E+2	-3.58329717E+2	3.72244413E+2	-1.29651272E+0
5.74878498E+2	1.23965395E+3	7.58524800E-7	9.88881457E+1	-3.35869300E+2	3.50124341E+2	-1.28446250E+0
6.16423370E+2	1.11906636E+3	7.48820986E-7	9.70248814E+1	-3.14902200E+2	3.29510589E+2	-1.27191481E+0
6.60970574E+2	1.01025372E+3	7.38470488E-7	9.53109761E+1	-2.95303301E+2	3.10303442E+2	-1.25859517E+0
7.08737081E+2	9.12715255E+2	7.27567463E-7	9.36623286E+1	-2.76973570E+2	2.92381591E+2	-1.24470501E+0
7.59955541E+2	8.25250296E+2	7.16088457E-7	9.20798010E+1	-2.59827156E+2	2.75660744E+2	-1.23021715E+0
8.14875417E+2	7.46854710E+2	7.03828749E-7	9.05992582E+1	-2.43836486E+2	2.60123933E+2	-1.21504720E+0
8.73764200E+2	6.76715366E+2	6.90838707E-7	8.91894494E+1	-2.28912863E+2	2.45674294E+2	-1.19926854E+0
9.36908711E+2	6.13842684E+2	6.77246691E-7	8.78284658E+1	-2.14939560E+2	2.32191418E+2	-1.18288162E+0
1.00461650E+3	5.57683496E+2	6.62826030E-7	8.65402207E+1	-2.01922848E+2	2.19686248E+2	-1.16589677E+0
1.07721735E+3	5.07484225E+2	6.47757288E-7	8.52864247E+1	-1.89757039E+2	2.08042085E+2	-1.14839934E+0
1.15506485E+3	4.62600738E+2	6.31933377E-7	8.40909802E+1	-1.78407546E+2	1.97232214E+2	-1.13033677E+0
1.23853818E+3	4.22554102E+2	6.15400071E-7	8.29343900E+1	-1.67827743E+2	1.87201135E+2	-1.11182859E+0
1.32804389E+3	3.86776881E+2	5.98179676E-7	8.18214953E+1	-1.57961716E+2	1.77895085E+2	-1.09286598E+0
1.42401793E+3	3.54849315E+2	5.80349014E-7	8.07368352E+1	-1.48764823E+2	1.69261364E+2	-1.07356375E+0
1.52692775E+3	3.26371998E+2	5.61974264E-7	7.96731212E+1	-1.40197248E+2	1.61254690E+2	-1.05401711E+0
1.63727458E+3	3.00970264E+2	5.43120028E-7	7.86284301E+1	-1.32220984E+2	1.53833737E+2	-1.03430194E+0
1.75559587E+3	2.78269498E+2	5.23929954E-7	7.75913870E+1	-1.24783380E+2	1.46939837E+2	-1.01449520E+0
1.88246790E+3	2.58009902E+2	5.04388363E-7	7.65769937E+1	-1.17871056E+2	1.40561809E+2	-9.94654889E-1
2.01850863E+3	2.39879392E+2	4.84701847E-7	7.55648503E+1	-1.11428915E+2	1.34634505E+2	-9.74889913E-1
2.16438064E+3	2.23677383E+2	4.64999206E-7	7.45424661E+1	-1.05436635E+2	1.29125766E+2	-9.55395620E-1
2.32079442E+3	2.09138380E+2	4.45321406E-7	7.35271748E+1	-9.98554368E+1	1.24005459E+2	-9.36097543E-1
2.48851178E+3	1.96111876E+2	4.25857747E-7	7.24943356E+1	-9.46655742E+1	1.19235061E+2	-9.17263404E-1
2.66834962E+3	1.84387987E+2	4.06665870E-7	7.14552315E+1	-8.98311511E+1	1.14784520E+2	-8.98842468E-1
2.86118383E+3	1.73818115E+2	3.87862379E-7	7.04026347E+1	-8.53271455E+1	1.10622118E+2	-8.80942314E-1
3.06795364E+3	1.64259884E+2	3.69513532E-7	6.93392919E+1	-8.11278396E+1	1.06722368E+2	-8.63584782E-1
3.28966612E+3	1.55598558E+2	3.51733796E-7	6.82544431E+1	-7.72115511E+1	1.03054805E+2	-8.46895789E-1
3.52740116E+3	1.47714690E+2	3.34532062E-7	6.71589740E+1	-7.35529678E+1	9.96010388E+1	-8.30807233E-1
3.78231664E+3	1.40504754E+2	3.18023363E-7	6.60374296E+1	-7.01258186E+1	9.63253479E+1	-8.15414787E-1
4.05565415E+3	1.33906507E+2	3.02160582E-7	6.49065307E+1	-6.69219584E+1	9.32277133E+1	-8.00685230E-1
4.34874501E+3	1.27811301E+2	2.87027190E-7	6.37531897E+1	-6.39054674E+1	9.02683667E+1	-7.86591013E-1
4.66301673E+3	1.22163944E+2	2.72542322E-7	6.25972893E+1	-6.10631718E+1	8.74478797E+1	-7.72992910E-1
5.00000000E+3	1.16942551E+2	2.58795165E-7	6.14201616E+1	-5.83968657E+1	8.47504000E+1	-7.60170909E-1
5.36133611E+3	1.12056825E+2	2.45653771E-7	6.02500397E+1	-5.58691396E+1	8.21670744E+1	-7.47688429E-1
5.74878498E+3	1.07458923E+2	2.33181574E-7	5.90696139E+1	-5.34634243E+1	7.96715574E+1	-7.35621149E-1
6.16423370E+3	1.03147483E+2	2.21325199E-7	5.78894108E+1	-5.11855746E+1	7.72731970E+1	-7.24014574E-1
6.60970574E+3	9.90710685E+1	2.10043073E-7	5.67140673E+1	-4.90126284E+1	7.49581431E+1	-7.12683695E-1
7.08737081E+3	9.52130996E+1	1.99302985E-7	5.55474173E+1	-4.69396008E+1	7.27244233E+1	-7.01605492E-1
7.59955541E+3	9.15313390E+1	1.89079336E-7	5.43887101E+1	-4.49459631E+1	7.05568666E+1	-6.90623027E-1
8.14875417E+3	8.80375512E+1	1.79278984E-7	5.32581097E+1	-4.30382058E+1	6.84741813E+1	-6.79664206E-1
8.73764200E+3	8.46962126E+1	1.69935826E-7	5.21407725E+1	-4.12003122E+1	6.64539384E+1	-6.68721043E-1
9.36908711E+3	8.15191274E+1	1.60989527E-7	5.10498100E+1	-3.94392292E+1	6.45099678E+1	-6.57786167E-1
1.00461650E+4	7.84715598E+1	1.52395681E-7	4.99879276E+1	-3.77337743E+1	6.26309080E+1	-6.46602823E-1
1.07721735E+4	7.55686434E+1	1.44155095E-7	4.89549055E+1	-3.60953318E+1	6.08231517E+1	-6.35335084E-1
1.15506485E+4	7.27891449E+1	1.36217993E-7	4.79565314E+1	-3.45092157E+1	5.90822723E+1	-6.23755387E-1
1.23853818E+4	7.01342931E+1	1.28580326E-7	4.69917866E+1	-3.29773811E+1	5.74084986E+1	-6.11912255E-1
1.32804389E+4	6.76058450E+1	1.21222169E-7	4.60641372E+1	-3.15007958E+1	5.58050616E+1	-5.99802176E-1
1.42401793E+4	6.51941999E+1	1.14145385E-7	4.51693545E+1	-3.00750613E+1	5.42658264E+1	-5.87422382E-1
1.52692775E+4	6.28943869E+1	1.07297013E-7	4.43175532E+1	-2.86928461E+1	5.27951250E+1	-5.74571695E-1
1.63727458E+4	6.07014180E+1	1.00726967E-7	4.34938388E+1	-2.73573263E+1	5.13822692E+1	-5.61465650E-1
1.75559587E+4	5.86245025E+1	9.43918607E-8	4.27107254E+1	-2.60708430E+1	5.00389348E+1	-5.48035168E-1
1.88246790E+4	5.66564766E+1	8.82886313E-8	4.19663674E+1	-2.48292248E+1	4.87613216E+1	-5.34254045E-1
2.01850863E+4	5.47985046E+1	8.24183648E-8	4.12608228E+1	-2.36342082E+1	4.75503035E+1	-5.20179507E-1
2.16438064E+4	5.30367635E+1	7.67889713E-8	4.05868990E+1	-2.24789094E+1	4.63960964E+1	-5.05791533E-1
2.32079442E+4	5.13679237E+1	7.13897849E-8	3.99455230E+1	-2.13605645E+1	4.52981077E+1	-4.91053700E-1
2.48851178E+4	4.97965373E+1	6.62229504E-8	3.93380757E+1	-2.02833791E+1	4.42594611E+1	-4.76062970E-1
2.66834962E+4	4.83153424E+1	6.12858931E-8	3.87622250E+1	-1.92431804E+1	4.32759766E+1	-4.60796833E-1
2.86118383E+4	4.69172963E+1	5.65738055E-8	3.82158474E+1	-1.82354897E+1	4.23436442E+1	-4.45218105E-1
3.06795364E+4	4.56112935E+1	5.20952879E-8	3.77016129E+1	-1.72686908E+1	4.14682930E+1	-4.29516422E-1
3.28966612E+4	4.43860602E+1	4.78436905E-8	3.72158223E+1	-1.63354302E+1	4.06431264E+1	-4.13616592E-1
3.52740116E+4	4.32333011E+1	4.38176489E-8	3.67542430E+1	-1.54315541E+1	3.98623538E+1	-3.97507074E-1
3.78231664E+4	4.21532294E+1	4.00127128E-8	3.63180323E+1	-1.45575708E+1	3.91270028E+1	-3.81226761E-1
4.05565415E+4	4.11452771E+1	3.64269800E-8	3.59074361E+1	-1.37141323E+1	3.84372398E+1	-3.64832527E-1
4.34874501E+4	4.02055717E+1	3.30573812E-8	3.55208827E+1	-1.28997783E+1	3.77907051E+1	-3.48350571E-1
4.66301673E+4	3.93257894E+1	2.98983884E-8	3.51540297E+1	-1.21100848E+1	3.71814465E+1	-3.31754498E-1
5.00000000E+4	3.85040739E+1	2.69408738E-8	3.48074234E+1	-1.13433181E+1	3.66091191E+1	-3.15034761E-1
5.36133611E+4	3.77431600E+1	2.41820483E-8	3.44834483E+1	-1.06021738E+1	3.60765063E+1	-2.98283865E-1
5.74878498E+4	3.70314865E+1	2.16111691E-8	3.41756855E+1	-9.87921797E+0	3.55749411E+1	-2.81400774E-1
6.16423370E+4	3.63724124E+1	1.92221854E-8	3.38875206E+1	-9.17642710E+0	3.51079887E+1	-2.64448709E-1
6.60970574E+4	3.57593547E+1	1.70092922E-8	3.36144784E+1	-8.49110629E+0	3.46703339E+1	-2.47426712E-1
7.08737081E+4	3.51921977E+1	1.49680189E-8	3.33567769E+1	-7.82455813E+0	3.42621991E+1	-2.30406099E-1
7.59955541E+4	3.46663414E+1	1.30798800E-8	3.31140542E+1	-7.16955468E+0	3.38813092E+1	-2.13219882E-1
8.14875417E+4	3.41813977E+1	1.13447882E-8	3.28850740E+1	-6.52914187E+0	3.35269711E+1	-1.95995397E-1
8.73764200E+4	3.37334332E+1	9.75211215E-9	3.26678501E+1	-5.90002544E+0	3.31963663E+1	-1.78680326E-1
9.36908711E+4	3.33216038E+1	8.29045390E-9	3.24630789E+1	-5.27923578E+0	3.28895401E+1	-1.61211511E-1
1.00461650E+5	3.29423576E+1	6.94813780E-9	3.22687774E+1	-4.66214520E+0	3.26038281E+1	-1.43485640E-1
1.07721735E+5	3.25989418E+1	5.72836243E-9	3.20863693E+1	-4.05543837E+0	3.23416401E+1	-1.25724663E-1
1.15506485E+5	3.22846966E+1	4.61396296E-9	3.19117345E+1	-3.44990758E+0	3.20976739E+1	-1.07689571E-1
1.23853818E+5	3.20034014E+1	3.59925779E-9	3.17482973E+1	-2.84589437E+0	3.18755942E+1	-8.94003384E-2
1.32804389E+5	3.17487287E+1	2.67850063E-9	3.15896613E+1	-2.24158475E+0	3.16690951E+1	-7.08407105E-2
1.42401793E+5	3.15263106E+1	1.84327182E-9	3.14413105E+1	-1.63477711E+0	3.14837819E+1	-5.19477782E-2
1.52692775E+5	3.13321081E+1	1.08711570E-9	3.12986842E+1	-1.02279796E+0	3.13153917E+1	-3.26669985E-2
1.63727458E+5	3.11645952E+1	4.04033334E-10	3.11593667E+1	-4.03616402E-1	3.11619808E+1	-1.29525668E-2
1.75559587E+5	3.10306779E+1	-2.10672913E-10	3.10290640E+1	2.23755249E-1	3.10298709E+1	7.21102399E-3
1.88246790E+5	3.09306294E+1	-7.70458641E-10	3.08962445E+1	8.70536211E-1	3.09134281E+1	2.81697747E-2
2.01850863E+5	3.08532110E+1	-1.26217778E-9	3.07781340E+1	1.52010519E+0	3.08156497E+1	4.93490293E-2
2.16438064E+5	3.08149328E+1	-1.70494830E-9	3.06584297E+1	2.19046281E+0	3.07365817E+1	7.13261208E-2
2.32079442E+5	3.08142029E+1	-2.10023332E-9	3.05422017E+1	2.88227439E+0	3.06779008E+1	9.40915685E-2
2.48851178E+5	3.08486534E+1	-2.44941913E-9	3.04239805E+1	3.59447060E+0	3.06355811E+1	1.17600810E-1
2.66834962E+5	3.09268882E+1	-2.75470949E-9	3.03085327E+1	4.32911991E+0	3.06161493E+1	1.41875354E-1
2.86118383E+5	3.10535115E+1	-3.02588716E-9	3.01919817E+1	5.10012272E+0	3.06197167E+1	1.67343316E-1
3.06795364E+5	3.12317794E+1	-3.25809975E-9	3.00746543E+1	5.89916213E+0	3.06477563E+1	1.93691520E-1
3.28966612E+5	3.14692478E+1	-3.45668156E-9	2.99549070E+1	6.73511940E+0	3.07027423E+1	2.21164000E-1
