Start time:20240905_02-20-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28832872E+3	7.40559446E-7	1.29038500E+2	-3.86772584E+2	4.07730266E+2	-1.24877982E+0
5.36133611E+2	1.16528316E+3	7.29092038E-7	1.26786180E+2	-3.62859484E+2	3.84371887E+2	-1.23464858E+0
5.74878498E+2	1.05503859E+3	7.16931569E-7	1.24641972E+2	-3.40538427E+2	3.62632110E+2	-1.21992663E+0
6.16423370E+2	9.56343138E+2	7.03990341E-7	1.22615533E+2	-3.19731011E+2	3.42436115E+2	-1.20459807E+0
6.60970574E+2	8.67853665E+2	6.90368355E-7	1.20681827E+2	-3.00283242E+2	3.23626534E+2	-1.18865885E+0
7.08737081E+2	7.88926284E+2	6.75997245E-7	1.18811062E+2	-2.82164962E+2	3.06158684E+2	-1.17225954E+0
7.59955541E+2	7.17967184E+2	6.60906722E-7	1.17053996E+2	-2.65215498E+2	2.89898091E+2	-1.15515541E+0
8.14875417E+2	6.54795460E+2	6.45093529E-7	1.15334942E+2	-2.49436617E+2	2.74810441E+2	-1.13769356E+0
8.73764200E+2	5.98216097E+2	6.28529042E-7	1.13706935E+2	-2.34716925E+2	2.60808944E+2	-1.11967173E+0
9.36908711E+2	5.47729210E+2	6.11394463E-7	1.12096375E+2	-2.20981565E+2	2.47787109E+2	-1.10135304E+0
1.00461650E+3	5.02612830E+2	5.93593055E-7	1.10548385E+2	-2.08187609E+2	2.35718112E+2	-1.08265450E+0
1.07721735E+3	4.62398077E+2	5.75216146E-7	1.09033982E+2	-1.96287255E+2	2.24537519E+2	-1.06375424E+0
1.15506485E+3	4.26474113E+2	5.56398141E-7	1.07540335E+2	-1.85197841E+2	2.14156871E+2	-1.04470525E+0
1.23853818E+3	3.94337859E+2	5.37178360E-7	1.06079138E+2	-1.74866332E+2	2.04526327E+2	-1.02551619E+0
1.32804389E+3	3.65683294E+2	5.17670763E-7	1.04624991E+2	-1.65267117E+2	1.95600638E+2	-1.00641777E+0
1.42401793E+3	3.40043744E+2	4.98008910E-7	1.03174807E+2	-1.56329475E+2	1.87307090E+2	-9.87435113E-1
1.52692775E+3	3.17099085E+2	4.78225990E-7	1.01742932E+2	-1.48023530E+2	1.79617900E+2	-9.68615622E-1
1.63727458E+3	2.96578384E+2	4.58546765E-7	1.00288159E+2	-1.40305325E+2	1.72462458E+2	-9.50216230E-1
1.75559587E+3	2.78110709E+2	4.39030793E-7	9.88315485E+1	-1.33110616E+2	1.65789359E+2	-9.32127461E-1
1.88246790E+3	2.61531776E+2	4.19774743E-7	9.73630272E+1	-1.26427708E+2	1.59572945E+2	-9.14549627E-1
2.01850863E+3	2.46633601E+2	4.00897114E-7	9.58730324E+1	-1.20224258E+2	1.53770969E+2	-8.97611191E-1
2.16438064E+3	2.33174823E+2	3.82470029E-7	9.43681190E+1	-1.14450543E+2	1.48338360E+2	-8.81274899E-1
2.32079442E+3	2.20975021E+2	3.64607198E-7	9.28353879E+1	-1.09068289E+2	1.43228144E+2	-8.65624834E-1
2.48851178E+3	2.09910013E+2	3.47360308E-7	9.12744316E+1	-1.04059573E+2	1.38417545E+2	-8.50757650E-1
2.66834962E+3	1.99826187E+2	3.30781194E-7	8.96848079E+1	-9.93881669E+1	1.33870732E+2	-8.36673882E-1
2.86118383E+3	1.90606140E+2	3.14895595E-7	8.80689933E+1	-9.50281161E+1	1.29562690E+2	-8.23387702E-1
3.06795364E+3	1.82125723E+2	2.99727601E-7	8.64273493E+1	-9.09447986E+1	1.25461720E+2	-8.10861425E-1
3.28966612E+3	1.74288638E+2	2.85326281E-7	8.47485666E+1	-8.71113795E+1	1.21534818E+2	-7.99145780E-1
