Start time:20240906_00-13-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39486897E+3	7.27690484E-7	1.24892374E+2	-3.98259110E+2	4.17382834E+2	-1.26691348E+0
5.36133611E+2	1.26031194E+3	7.17400085E-7	1.22640074E+2	-3.73529259E+2	3.93147174E+2	-1.25355742E+0
5.74878498E+2	1.14069692E+3	7.06403749E-7	1.20435188E+2	-3.50535812E+2	3.70648075E+2	-1.23985714E+0
6.16423370E+2	1.03324473E+3	6.94713648E-7	1.18366176E+2	-3.29075407E+2	3.49715857E+2	-1.22551239E+0
6.60970574E+2	9.36815391E+2	6.82358376E-7	1.16405621E+2	-3.09031140E+2	3.30227985E+2	-1.21055425E+0
7.08737081E+2	8.50688920E+2	6.69318314E-7	1.14510714E+2	-2.90345043E+2	3.12110484E+2	-1.19513092E+0
7.59955541E+2	7.73434896E+2	6.55584343E-7	1.12713896E+2	-2.72896320E+2	2.95257225E+2	-1.17910936E+0
8.14875417E+2	7.04351754E+2	6.41172160E-7	1.10982490E+2	-2.56619512E+2	2.79590219E+2	-1.16260819E+0
8.73764200E+2	6.42724747E+2	6.26044979E-7	1.09309140E+2	-2.41468790E+2	2.65057860E+2	-1.14571235E+0
9.36908711E+2	5.87563662E+2	6.10293764E-7	1.07691942E+2	-2.27328625E+2	2.51546935E+2	-1.12838631E+0
1.00461650E+3	5.38345940E+2	5.93893065E-7	1.06122727E+2	-2.14169780E+2	2.39020355E+2	-1.11074919E+0
1.07721735E+3	4.94510969E+2	5.76981391E-7	1.04560493E+2	-2.01924266E+2	2.27390208E+2	-1.09299428E+0
1.15506485E+3	4.55290259E+2	5.59640424E-7	1.03017636E+2	-1.90500103E+2	2.16570828E+2	-1.07506346E+0
1.23853818E+3	4.20289619E+2	5.41841922E-7	1.01503029E+2	-1.79882743E+2	2.06544588E+2	-1.05706081E+0
1.32804389E+3	3.89017904E+2	5.23721924E-7	9.99999121E+1	-1.70005210E+2	1.97235277E+2	-1.03908603E+0
1.42401793E+3	3.61026297E+2	5.05403333E-7	9.84986919E+1	-1.60806169E+2	1.88575229E+2	-1.02121410E+0
1.52692775E+3	3.35981980E+2	4.87026808E-7	9.69776032E+1	-1.52243457E+2	1.80506859E+2	-1.00362121E+0
1.63727458E+3	3.13561052E+2	4.68606146E-7	9.54559295E+1	-1.44289381E+2	1.73006533E+2	-9.86338179E-1
1.75559587E+3	2.93381212E+2	4.50320761E-7	9.39175017E+1	-1.36869034E+2	1.65992861E+2	-9.69402355E-1
1.88246790E+3	2.75219565E+2	4.32219249E-7	9.23673545E+1	-1.29959894E+2	1.59440593E+2	-9.52900361E-1
2.01850863E+3	2.58892967E+2	4.14435630E-7	9.07848059E+1	-1.23538117E+2	1.53308667E+2	-9.37047106E-1
2.16438064E+3	2.44079933E+2	3.97034945E-7	8.91845792E+1	-1.17534149E+2	1.47540387E+2	-9.21688767E-1
2.32079442E+3	2.30649761E+2	3.80062740E-7	8.75666451E+1	-1.11934390E+2	1.42116942E+2	-9.06939579E-1
2.48851178E+3	2.18423763E+2	3.63645507E-7	8.59126288E+1	-1.06697607E+2	1.36986712E+2	-8.92894300E-1
2.66834962E+3	2.07265089E+2	3.47786659E-7	8.42344714E+1	-1.01800876E+2	1.32131998E+2	-8.79544112E-1
2.86118383E+3	1.97021504E+2	3.32517610E-7	8.25359191E+1	-9.72068541E+1	1.27520001E+2	-8.66839460E-1
