Start time:20240907_13-28-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42460670E+3	7.52141935E-7	1.15525393E+2	-3.88885685E+2	4.05682385E+2	-1.28203184E+0
5.36133611E+2	1.28825310E+3	7.42332434E-7	1.13225262E+2	-3.64750243E+2	3.81919766E+2	-1.26980881E+0
5.74878498E+2	1.16519576E+3	7.31913729E-7	1.11085349E+2	-3.42193199E+2	3.59772350E+2	-1.25690131E+0
6.16423370E+2	1.05433547E+3	7.20886133E-7	1.09078941E+2	-3.21103626E+2	3.39124989E+2	-1.24332663E+0
6.60970574E+2	9.55019065E+2	7.09222366E-7	1.07155240E+2	-3.01418291E+2	3.19898795E+2	-1.22922709E+0
7.08737081E+2	8.66032625E+2	6.96808037E-7	1.05338134E+2	-2.83072579E+2	3.02036775E+2	-1.21454937E+0
7.59955541E+2	7.85915887E+2	6.83817529E-7	1.03611847E+2	-2.65884832E+2	2.85359710E+2	-1.19921202E+0
8.14875417E+2	7.14483512E+2	6.70073802E-7	1.01944134E+2	-2.49889527E+2	2.69884022E+2	-1.18344951E+0
8.73764200E+2	6.50385769E+2	6.55641317E-7	1.00359907E+2	-2.34947937E+2	2.55485118E+2	-1.16709920E+0
9.36908711E+2	5.93081694E+2	6.40510320E-7	9.88345179E+1	-2.21017363E+2	2.42109351E+2	-1.15029009E+0
1.00461650E+3	5.41963943E+2	6.24760519E-7	9.73350850E+1	-2.08033596E+2	2.29678249E+2	-1.13317199E+0
1.07721735E+3	4.96269179E+2	6.08339708E-7	9.58908690E+1	-1.95940339E+2	2.18145998E+2	-1.11567423E+0
1.15506485E+3	4.55395189E+2	5.91348262E-7	9.44850539E+1	-1.84663500E+2	2.07432001E+2	-1.09786374E+0
1.23853818E+3	4.18972393E+2	5.73847023E-7	9.30927142E+1	-1.74175261E+2	1.97492469E+2	-1.07994884E+0
1.32804389E+3	3.86361422E+2	5.55978510E-7	9.17106049E+1	-1.64385531E+2	1.88237718E+2	-1.06190848E+0
1.42401793E+3	3.57282058E+2	5.37723452E-7	9.03409194E+1	-1.55292326E+2	1.79658534E+2	-1.04390593E+0
1.52692775E+3	3.31257552E+2	5.19175663E-7	8.89895672E+1	-1.46830931E+2	1.71692940E+2	-1.02592681E+0
1.63727458E+3	3.07949193E+2	5.00521810E-7	8.76289322E+1	-1.38947570E+2	1.64271901E+2	-1.00813592E+0
1.75559587E+3	2.87072877E+2	4.81846596E-7	8.62560210E+1	-1.31611786E+2	1.57358710E+2	-9.90646791E-1
1.88246790E+3	2.68277217E+2	4.63222606E-7	8.48833944E+1	-1.24768142E+2	1.50904871E+2	-9.73394678E-1
2.01850863E+3	2.51402733E+2	4.44761967E-7	8.34942299E+1	-1.18403508E+2	1.44881598E+2	-9.56611080E-1
2.16438064E+3	2.36210168E+2	4.26581604E-7	8.20826972E+1	-1.12477543E+2	1.39243553E+2	-9.40368855E-1
2.32079442E+3	2.22446010E+2	4.08780924E-7	8.06495357E+1	-1.06938390E+2	1.33940909E+2	-9.24632887E-1
2.48851178E+3	2.09984393E+2	3.91373530E-7	7.92039376E+1	-1.01775864E+2	1.28963524E+2	-9.09478139E-1
2.66834962E+3	1.98638223E+2	3.74494984E-7	7.77304709E+1	-9.69443971E+1	1.24258772E+2	-8.94955939E-1
2.86118383E+3	1.88270509E+2	3.58166795E-7	7.62365457E+1	-9.24179736E+1	1.19804394E+2	-8.81049609E-1
3.06795364E+3	1.78761582E+2	3.42425135E-7	7.47233159E+1	-8.81707644E+1	1.15575334E+2	-8.67764720E-1
3.28966612E+3	1.70014687E+2	3.27283364E-7	7.31948213E+1	-8.41826142E+1	1.11553550E+2	-8.55103146E-1
3.52740116E+3	1.61914523E+2	3.12759159E-7	7.16536588E+1	-8.04208987E+1	1.07711503E+2	-8.42985354E-1
3.78231664E+3	1.54388342E+2	2.98850838E-7	7.01031747E+1	-7.68677924E+1	1.04034190E+2	-8.31392599E-1
4.05565415E+3	1.47359843E+2	2.85555700E-7	6.85459032E+1	-7.35008310E+1	1.00503300E+2	-8.20266400E-1
4.34874501E+3	1.40783592E+2	2.72867005E-7	6.69831207E+1	-7.03092149E+1	9.71088268E+1	-8.09619790E-1
4.66301673E+3	1.34599760E+2	2.60717290E-7	6.54313491E+1	-6.72739342E+1	9.38458511E+1	-7.99282062E-1
5.00000000E+3	1.28772276E+2	2.49103470E-7	6.38891957E+1	-6.43842182E+1	9.07036769E+1	-7.89257268E-1
5.36133611E+3	1.23238330E+2	2.37965958E-7	6.23691885E+1	-6.16145992E+1	8.76714012E+1	-7.79312043E-1
5.74878498E+3	1.17980160E+2	2.27311396E-7	6.08657818E+1	-5.89602510E+1	8.47405136E+1	-7.69497026E-1
6.16423370E+3	1.12984882E+2	2.17085717E-7	5.93892796E+1	-5.64181181E+1	8.19151430E+1	-7.59747733E-1
6.60970574E+3	1.08213847E+2	2.07257007E-7	5.79434412E+1	-5.39707345E+1	7.91851161E+1	-7.49915265E-1
7.08737081E+3	1.03665569E+2	1.97776424E-7	5.65371968E+1	-5.16188524E+1	7.65569109E+1	-7.39954949E-1
7.59955541E+3	9.93122406E+1	1.88633527E-7	5.51684164E+1	-4.93492130E+1	7.40195854E+1	-7.29778822E-1
8.14875417E+3	9.51613308E+1	1.79808664E-7	5.38391843E+1	-4.71672615E+1	7.15779881E+1	-7.19439557E-1
8.73764200E+3	9.11878101E+1	1.71232510E-7	5.25625879E+1	-4.50582022E+1	6.92319815E+1	-7.08676230E-1
9.36908711E+3	8.74036361E+1	1.62922891E-7	5.13320071E+1	-4.30305597E+1	6.69821173E+1	-6.97650125E-1
1.00461650E+4	8.37896911E+1	1.54848810E-7	5.01511026E+1	-4.10732548E+1	6.48239568E+1	-6.86213466E-1
1.07721735E+4	8.03444069E+1	1.47004183E-7	4.90187879E+1	-3.91860160E+1	6.27565569E+1	-6.74379922E-1
