Start time:20240909_02-30-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55653951E+3	7.88986044E-7	9.79859977E+1	-3.78044551E+2	3.90536743E+2	-1.31718557E+0
5.36133611E+2	1.40468818E+3	7.79839337E-7	9.61007822E+1	-3.54621247E+2	3.67412020E+2	-1.30615681E+0
5.74878498E+2	1.26591146E+3	7.71159028E-7	9.42328324E+1	-3.32280833E+2	3.45384398E+2	-1.29445809E+0
6.16423370E+2	1.14061479E+3	7.61880283E-7	9.25191628E+1	-3.11398269E+2	3.24851784E+2	-1.28199413E+0
6.60970574E+2	1.02831683E+3	7.51979262E-7	9.08960864E+1	-2.91903783E+2	3.05728510E+2	-1.26892250E+0
7.08737081E+2	9.27757802E+2	7.41502440E-7	8.93382135E+1	-2.73683837E+2	2.87896102E+2	-1.25527291E+0
7.59955541E+2	8.37378425E+2	7.30392271E-7	8.78779916E+1	-2.56640894E+2	2.71269413E+2	-1.24089362E+0
8.14875417E+2	7.56661432E+2	7.18541169E-7	8.64849753E+1	-2.40749171E+2	2.55812075E+2	-1.22592019E+0
8.73764200E+2	6.84303327E+2	7.05986308E-7	8.51697980E+1	-2.25893934E+2	2.41416581E+2	-1.21024321E+0
9.36908711E+2	6.19694583E+2	6.92732532E-7	8.38992638E+1	-2.12020800E+2	2.28017341E+2	-1.19399160E+0
1.00461650E+3	5.61780164E+2	6.78759385E-7	8.26964113E+1	-1.99043964E+2	2.15539317E+2	-1.17702694E+0
1.07721735E+3	5.10221562E+2	6.64075848E-7	8.15155181E+1	-1.86938982E+2	2.03938630E+2	-1.15960009E+0
1.15506485E+3	4.64087466E+2	6.48482104E-7	8.04234907E+1	-1.75657599E+2	1.93192988E+2	-1.14143986E+0
1.23853818E+3	4.22994670E+2	6.32208575E-7	7.93490529E+1	-1.65130105E+2	1.83205416E+2	-1.12285020E+0
1.32804389E+3	3.86302821E+2	6.15262780E-7	7.83045021E+1	-1.55298592E+2	1.73923110E+2	-1.10377921E+0
1.42401793E+3	3.53598483E+2	5.97591788E-7	7.72969879E+1	-1.46141273E+2	1.65324216E+2	-1.08428157E+0
1.52692775E+3	3.24438541E+2	5.79250494E-7	7.63235550E+1	-1.37611833E+2	1.57360420E+2	-1.06440590E+0
1.63727458E+3	2.98386554E+2	5.60396773E-7	7.53681932E+1	-1.29647562E+2	1.49962845E+2	-1.04421688E+0
1.75559587E+3	2.75195040E+2	5.41057914E-7	7.44253159E+1	-1.22238902E+2	1.43113511E+2	-1.02389392E+0
