Start time:20240905_03-50-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31922926E+3	7.40496746E-7	1.26622476E+2	-3.88601035E+2	4.08710192E+2	-1.25580318E+0
5.36133611E+2	1.19337093E+3	7.29321643E-7	1.24361707E+2	-3.64614527E+2	3.85239657E+2	-1.24209255E+0
5.74878498E+2	1.07987865E+3	7.17667390E-7	1.22210120E+2	-3.42106304E+2	3.63279567E+2	-1.22769644E+0
6.16423370E+2	9.78710109E+2	7.05188717E-7	1.20152503E+2	-3.21181860E+2	3.42920425E+2	-1.21281939E+0
6.60970574E+2	8.87855755E+2	6.92093699E-7	1.18185989E+2	-3.01602605E+2	3.23932194E+2	-1.19732685E+0
7.08737081E+2	8.06206310E+2	6.78157406E-7	1.16374991E+2	-2.83335584E+2	3.06304098E+2	-1.18107261E+0
7.59955541E+2	7.33353759E+2	6.63560398E-7	1.14602067E+2	-2.66289673E+2	2.89903137E+2	-1.16438928E+0
8.14875417E+2	6.68271263E+2	6.48274597E-7	1.12883542E+2	-2.50387930E+2	2.74657627E+2	-1.14724857E+0
8.73764200E+2	6.10032280E+2	6.32277260E-7	1.11237871E+2	-2.35552145E+2	2.60496986E+2	-1.12959981E+0
9.36908711E+2	5.57946843E+2	6.15609729E-7	1.09651261E+2	-2.21711897E+2	2.47345035E+2	-1.11150502E+0
1.00461650E+3	5.11503133E+2	5.98311698E-7	1.08100332E+2	-2.08825210E+2	2.35146023E+2	-1.09312122E+0
1.07721735E+3	4.69989504E+2	5.80397046E-7	1.06604195E+2	-1.96820701E+2	2.23836648E+2	-1.07440113E+0
1.15506485E+3	4.32901568E+2	5.62042859E-7	1.05121751E+2	-1.85625378E+2	2.13324554E+2	-1.05551635E+0
1.23853818E+3	3.99824777E+2	5.43193018E-7	1.03676961E+2	-1.75224719E+2	2.03599153E+2	-1.03651694E+0
1.32804389E+3	3.70274064E+2	5.24061061E-7	1.02235604E+2	-1.65538727E+2	1.94564102E+2	-1.01754094E+0
1.42401793E+3	3.43843310E+2	5.04666273E-7	1.00816863E+2	-1.56528469E+2	1.86185934E+2	-9.98594027E-1
1.52692775E+3	3.20164110E+2	4.85201592E-7	9.93930012E+1	-1.48132039E+2	1.78387416E+2	-9.79816464E-1
1.63727458E+3	2.98974896E+2	4.65718294E-7	9.79691987E+1	-1.40329491E+2	1.71144180E+2	-9.61321843E-1
1.75559587E+3	2.79976606E+2	4.46301100E-7	9.65502647E+1	-1.33078403E+2	1.64413549E+2	-9.43151205E-1
1.88246790E+3	2.62899179E+2	4.27190172E-7	9.50962902E+1	-1.26322727E+2	1.58116211E+2	-9.25502890E-1
2.01850863E+3	2.47535350E+2	4.08324747E-7	9.36476789E+1	-1.20046753E+2	1.52253442E+2	-9.08311969E-1
2.16438064E+3	2.33669312E+2	3.89906682E-7	9.21716724E+1	-1.14201899E+2	1.46757252E+2	-8.91744692E-1
2.32079442E+3	2.21145593E+2	3.71990928E-7	9.06713941E+1	-1.08767076E+2	1.41603598E+2	-8.75883558E-1
2.48851178E+3	2.09761965E+2	3.54631390E-7	8.91526060E+1	-1.03694929E+2	1.36750962E+2	-8.60664110E-1
2.66834962E+3	1.99408992E+2	3.37891973E-7	8.76092973E+1	-9.89681376E+1	1.32174436E+2	-8.46203149E-1
2.86118383E+3	1.89946547E+2	3.21841286E-7	8.60340333E+1	-9.45516376E+1	1.27835313E+2	-8.32529791E-1
3.06795364E+3	1.81267220E+2	3.06470657E-7	8.44374644E+1	-9.04215611E+1	1.23716386E+2	-8.19607224E-1
3.28966612E+3	1.73254126E+2	2.91799747E-7	8.28196759E+1	-8.65433508E+1	1.19786687E+2	-8.07380974E-1
3.52740116E+3	1.65855846E+2	2.77868246E-7	8.11706141E+1	-8.29093001E+1	1.16028534E+2	-7.95994348E-1
3.78231664E+3	1.58965930E+2	2.64614154E-7	7.95095246E+1	-7.94829586E+1	1.12424665E+2	-7.85231075E-1
4.05565415E+3	1.52523593E+2	2.52055516E-7	7.78289718E+1	-7.62456900E+1	1.08952991E+2	-7.75122453E-1
4.34874501E+3	1.46482209E+2	2.40165538E-7	7.61336331E+1	-7.31839620E+1	1.05604084E+2	-7.65646393E-1
4.66301673E+3	1.40773440E+2	2.28911823E-7	7.44282539E+1	-7.02705917E+1	1.02359764E+2	-7.56672855E-1
5.00000000E+3	1.35372960E+2	2.18198057E-7	7.27372321E+1	-6.74977717E+1	9.92303094E+1	-7.48053533E-1
5.36133611E+3	1.30244770E+2	2.08090223E-7	7.10343497E+1	-6.48534778E+1	9.61865504E+1	-7.39944391E-1
5.74878498E+3	1.25332942E+2	1.98459499E-7	6.93516507E+1	-6.23088666E+1	9.32311449E+1	-7.31957100E-1
6.16423370E+3	1.20661735E+2	1.89336719E-7	6.76758304E+1	-5.98820919E+1	9.03652756E+1	-7.24374420E-1
6.60970574E+3	1.16157493E+2	1.80640278E-7	6.60225891E+1	-5.75329131E+1	8.75729320E+1	-7.16794557E-1
7.08737081E+3	1.11839951E+2	1.72325749E-7	6.44021402E+1	-5.52729265E+1	8.48689116E+1	-7.09262276E-1
7.59955541E+3	1.07676657E+2	1.64373989E-7	6.28129822E+1	-5.30850365E+1	8.22404517E+1	-7.01659052E-1
8.14875417E+3	1.03673819E+2	1.56781511E-7	6.12519399E+1	-5.09747219E+1	7.96882832E+1	-6.94077323E-1
8.73764200E+3	9.98080637E+1	1.49452775E-7	5.97425218E+1	-4.89245985E+1	7.72190737E+1	-6.86174057E-1
9.36908711E+3	9.60885114E+1	1.42407511E-7	5.82750905E+1	-4.69423101E+1	7.48302524E+1	-6.78103563E-1
1.00461650E+4	9.25068077E+1	1.35618885E-7	5.68532241E+1	-4.50224513E+1	7.25211021E+1	-6.69786504E-1
1.07721735E+4	8.90526361E+1	1.29062110E-7	5.54795907E+1	-4.31580672E+1	7.02894287E+1	-6.61124863E-1
1.15506485E+4	8.57365738E+1	1.22723192E-7	5.41567086E+1	-4.13553080E+1	6.81411082E+1	-6.52162966E-1
1.23853818E+4	8.25450582E+1	1.16582788E-7	5.28854338E+1	-3.96050755E+1	6.60714096E+1	-6.42786730E-1
1.32804389E+4	7.94776738E+1	1.10631916E-7	5.16654390E+1	-3.79068763E+1	6.40800194E+1	-6.32986526E-1
1.42401793E+4	7.65398575E+1	1.04869744E-7	5.04952867E+1	-3.62646933E+1	6.21683361E+1	-6.22823240E-1
1.52692775E+4	7.37202168E+1	9.92796865E-8	4.93755952E+1	-3.46703013E+1	6.03322422E+1	-6.12184132E-1
1.63727458E+4	7.10248540E+1	9.38501161E-8	4.83092757E+1	-3.31266141E+1	5.85760964E+1	-6.01077307E-1
1.75559587E+4	6.84579357E+1	8.85847516E-8	4.72945370E+1	-3.16372087E+1	5.69006707E+1	-5.89574806E-1
1.88246790E+4	6.60036959E+1	8.34929674E-8	4.63227615E+1	-3.01939568E+1	5.52944247E+1	-5.77651382E-1
2.01850863E+4	6.36732590E+1	7.85622015E-8	4.53999324E+1	-2.88029120E+1	5.37658036E+1	-5.65349095E-1
2.16438064E+4	6.14521628E+1	7.37777436E-8	4.45257943E+1	-2.74528680E+1	5.23087597E+1	-5.52507787E-1
2.32079442E+4	5.93414790E+1	6.91685854E-8	4.36901517E+1	-2.61497373E+1	5.09179555E+1	-5.39335744E-1
2.48851178E+4	5.73453564E+1	6.47009000E-8	4.29053413E+1	-2.48908297E+1	4.96026410E+1	-5.25683784E-1
2.66834962E+4	5.54485179E+1	6.04012010E-8	4.21567348E+1	-2.36714611E+1	4.83479931E+1	-5.11637687E-1
2.86118383E+4	5.36505598E+1	5.62778578E-8	4.14408879E+1	-2.24939865E+1	4.71521663E+1	-4.97296218E-1
3.06795364E+4	5.19620143E+1	5.22931879E-8	4.07750140E+1	-2.13576698E+1	4.60299017E+1	-4.82500386E-1
3.28966612E+4	5.03613987E+1	4.84887002E-8	4.01361147E+1	-2.02584094E+1	4.49589910E+1	-4.67434537E-1
3.52740116E+4	4.88550189E+1	4.48473904E-8	3.95327920E+1	-1.91972302E+1	4.39474151E+1	-4.52063564E-1
3.78231664E+4	4.74367639E+1	4.13588251E-8	3.89659158E+1	-1.81679483E+1	4.29932197E+1	-4.36286849E-1
4.05565415E+4	4.61039831E+1	3.80453183E-8	3.84268996E+1	-1.71757534E+1	4.20907725E+1	-4.20333100E-1
