Start time:20240909_10-19-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57905306E+3	7.99833600E-7	9.43102654E+1	-3.74201023E+2	3.85902626E+2	-1.32390703E+0
5.36133611E+2	1.42176988E+3	7.90788172E-7	9.26568150E+1	-3.50929230E+2	3.62955388E+2	-1.31265459E+0
5.74878498E+2	1.27943355E+3	7.82255294E-7	9.09395486E+1	-3.28756855E+2	3.41102732E+2	-1.30092794E+0
6.16423370E+2	1.15150660E+3	7.73232032E-7	8.93165504E+1	-3.08011538E+2	3.20700104E+2	-1.28855924E+0
6.60970574E+2	1.03661405E+3	7.63734518E-7	8.77711106E+1	-2.88584361E+2	3.01636713E+2	-1.27554234E+0
7.08737081E+2	9.33731426E+2	7.53470805E-7	8.63337541E+1	-2.70479169E+2	2.83923408E+2	-1.26182997E+0
7.59955541E+2	8.41828934E+2	7.42575626E-7	8.49496683E+1	-2.53567724E+2	2.67419226E+2	-1.24753064E+0
8.14875417E+2	7.59347465E+2	7.30973439E-7	8.36602947E+1	-2.37756508E+2	2.52046038E+2	-1.23245314E+0
8.73764200E+2	6.85694619E+2	7.18654081E-7	8.24255128E+1	-2.22990476E+2	2.37736659E+2	-1.21673580E+0
9.36908711E+2	6.19953436E+2	7.05600717E-7	8.12395945E+1	-2.09200585E+2	2.24420938E+2	-1.20038756E+0
1.00461650E+3	5.61109606E+2	6.91716773E-7	8.01330356E+1	-1.96321437E+2	2.12045775E+2	-1.18326450E+0
1.07721735E+3	5.08722867E+2	6.77021871E-7	7.90656456E+1	-1.84312564E+2	2.00555474E+2	-1.16556290E+0
1.15506485E+3	4.62138897E+2	6.61571727E-7	7.80182637E+1	-1.73113893E+2	1.89882254E+2	-1.14738044E+0
1.23853818E+3	4.20467527E+2	6.45270271E-7	7.70388533E+1	-1.62657151E+2	1.79978705E+2	-1.12846865E+0
1.32804389E+3	3.83415467E+2	6.28247258E-7	7.60739820E+1	-1.52907452E+2	1.70786241E+2	-1.10913748E+0
