Start time:20240908_15-13-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50669841E+3	7.73999849E-7	1.04468490E+2	-3.82738483E+2	3.96739736E+2	-1.30433695E+0
5.36133611E+2	1.36097415E+3	7.64022562E-7	1.02566061E+2	-3.59263040E+2	3.73617091E+2	-1.29270389E+0
5.74878498E+2	1.22839448E+3	7.54659499E-7	1.00587767E+2	-3.36813764E+2	3.51513036E+2	-1.28058307E+0
6.16423370E+2	1.10883117E+3	7.44850986E-7	9.87151649E+1	-3.15774776E+2	3.30844976E+2	-1.26780889E+0
6.60970574E+2	1.00167323E+3	7.34315114E-7	9.69554512E+1	-2.96171030E+2	3.11637036E+2	-1.25442863E+0
7.08737081E+2	9.05437306E+2	7.23197743E-7	9.52813454E+1	-2.77835758E+2	2.93719675E+2	-1.24042371E+0
7.59955541E+2	8.18772506E+2	7.11441601E-7	9.37192763E+1	-2.60674962E+2	2.77010364E+2	-1.22566093E+0
8.14875417E+2	7.41610324E+2	6.98962063E-7	9.21976745E+1	-2.44692279E+2	2.61485613E+2	-1.21045702E+0
8.73764200E+2	6.72181782E+2	6.85798867E-7	9.07747613E+1	-2.29732601E+2	2.47016452E+2	-1.19449330E+0
9.36908711E+2	6.10125252E+2	6.71994852E-7	8.93906880E+1	-2.15751740E+2	2.33536956E+2	-1.17800471E+0
1.00461650E+3	5.54711608E+2	6.57392262E-7	8.80719641E+1	-2.02726065E+2	2.21030609E+2	-1.16095860E+0
