Start time:20240907_07-16-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41831046E+3	7.50749063E-7	1.16349909E+2	-3.89208062E+2	4.06226812E+2	-1.28031218E+0
5.36133611E+2	1.28411163E+3	7.39688209E-7	1.14266706E+2	-3.65614907E+2	3.83055017E+2	-1.26788144E+0
5.74878498E+2	1.16160202E+3	7.29164159E-7	1.12123478E+2	-3.43032234E+2	3.60891666E+2	-1.25488314E+0
6.16423370E+2	1.05133854E+3	7.18085341E-7	1.10090327E+2	-3.21904099E+2	3.40208961E+2	-1.24126858E+0
6.60970574E+2	9.52743256E+2	7.06232589E-7	1.08161037E+2	-3.02243012E+2	3.21013480E+2	-1.22713547E+0
7.08737081E+2	8.63861235E+2	6.93788801E-7	1.06345542E+2	-2.83828042E+2	3.03096913E+2	-1.21230361E+0
7.59955541E+2	7.84528581E+2	6.80634501E-7	1.04589597E+2	-2.66673056E+2	2.86449832E+2	-1.19703074E+0
8.14875417E+2	7.13419162E+2	6.66765261E-7	1.02921575E+2	-2.50665809E+2	2.70972696E+2	-1.18119171E+0
8.73764200E+2	6.49768788E+2	6.52205705E-7	1.01321159E+2	-2.35731478E+2	2.56583924E+2	-1.16485358E+0
9.36908711E+2	5.92945675E+2	6.37033734E-7	9.97495132E+1	-2.21801863E+2	2.43199576E+2	-1.14817235E+0
1.00461650E+3	5.42037709E+2	6.21208606E-7	9.82404619E+1	-2.08803344E+2	2.30759673E+2	-1.13103191E+0
1.07721735E+3	4.96644523E+2	6.04722024E-7	9.67724708E+1	-1.96714514E+2	2.19229360E+2	-1.11361448E+0
1.15506485E+3	4.56046358E+2	5.87721718E-7	9.53304047E+1	-1.85437845E+2	2.08506789E+2	-1.09594606E+0
1.23853818E+3	4.19828257E+2	5.70241675E-7	9.39027998E+1	-1.74943732E+2	1.98552376E+2	-1.07817497E+0
1.32804389E+3	3.87468987E+2	5.52353321E-7	9.24906322E+1	-1.65174848E+2	1.89307285E+2	-1.06034157E+0
1.42401793E+3	3.58525558E+2	5.34163655E-7	9.10851350E+1	-1.56076409E+2	1.80710674E+2	-1.04252800E+0
1.52692775E+3	3.32623116E+2	5.15695353E-7	8.96982508E+1	-1.47614140E+2	1.72730168E+2	-1.02476824E+0
1.63727458E+3	3.09430731E+2	4.97178339E-7	8.82904611E+1	-1.39730368E+2	1.65286967E+2	-1.00727698E+0
1.75559587E+3	2.88610585E+2	4.78633681E-7	8.68816908E+1	-1.32387863E+2	1.58350796E+2	-9.90028591E-1
1.88246790E+3	2.69886953E+2	4.60166620E-7	8.54670741E+1	-1.25546112E+2	1.51876421E+2	-9.73098510E-1
2.01850863E+3	2.53042742E+2	4.41898297E-7	8.40340971E+1	-1.19174193E+2	1.45822556E+2	-9.56631222E-1
2.16438064E+3	2.37845667E+2	4.23946986E-7	8.25750291E+1	-1.13231960E+2	1.40143185E+2	-9.40704425E-1
2.32079442E+3	2.24095088E+2	4.06336020E-7	8.11037981E+1	-1.07690000E+2	1.34814548E+2	-9.25299598E-1
2.48851178E+3	2.11594477E+2	3.89204912E-7	7.96043765E+1	-1.02503605E+2	1.29783843E+2	-9.10486956E-1
