Start time:20240907_04-20-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42969421E+3	7.45207152E-7	1.17157883E+2	-3.92140099E+2	4.09267439E+2	-1.28047263E+0
5.36133611E+2	1.29227863E+3	7.35325016E-7	1.14904681E+2	-3.67812095E+2	3.85342480E+2	-1.26800211E+0
5.74878498E+2	1.16921043E+3	7.24944414E-7	1.12710171E+2	-3.45077206E+2	3.63017720E+2	-1.25509714E+0
6.16423370E+2	1.05850014E+3	7.13856763E-7	1.10665174E+2	-3.23870768E+2	3.42255840E+2	-1.24153883E+0
6.60970574E+2	9.58829905E+2	7.02147661E-7	1.08742596E+2	-3.04040540E+2	3.22901855E+2	-1.22731540E+0
7.08737081E+2	8.69698090E+2	6.89725408E-7	1.06902717E+2	-2.85560570E+2	3.04914803E+2	-1.21258606E+0
7.59955541E+2	7.89822120E+2	6.76678886E-7	1.05131888E+2	-2.68295940E+2	2.88158696E+2	-1.19733510E+0
8.14875417E+2	7.18236659E+2	6.62922773E-7	1.03448135E+2	-2.52187844E+2	2.72580681E+2	-1.18152558E+0
8.73764200E+2	6.54197358E+2	6.48467675E-7	1.01831957E+2	-2.37167511E+2	2.58104977E+2	-1.16523242E+0
9.36908711E+2	5.96896387E+2	6.33393062E-7	1.00262323E+2	-2.23144964E+2	2.44634851E+2	-1.14851240E+0
1.00461650E+3	5.45659372E+2	6.17598234E-7	9.87624295E+1	-2.10087168E+2	2.32143571E+2	-1.13135177E+0
1.07721735E+3	5.00040813E+2	6.01303174E-7	9.72546339E+1	-1.97921226E+2	2.20525004E+2	-1.11406805E+0
1.15506485E+3	4.59226022E+2	5.84364011E-7	9.58101564E+1	-1.86598302E+2	2.09758226E+2	-1.09644137E+0
1.23853818E+3	4.22739295E+2	5.66997516E-7	9.43771785E+1	-1.76039449E+2	1.99742184E+2	-1.07867677E+0
1.32804389E+3	3.90177400E+2	5.49235138E-7	9.29522865E+1	-1.66215981E+2	1.90441277E+2	-1.06089747E+0
1.42401793E+3	3.61047042E+2	5.31175719E-7	9.15344252E+1	-1.57065849E+2	1.81791728E+2	-1.04313679E+0
1.52692775E+3	3.34990406E+2	5.12880803E-7	9.01231549E+1	-1.48553720E+2	1.73753823E+2	-1.02548651E+0
1.63727458E+3	3.11649558E+2	4.94435693E-7	8.87186405E+1	-1.40634728E+2	1.66280258E+2	-1.00800528E+0
1.75559587E+3	2.90699282E+2	4.76036522E-7	8.72940756E+1	-1.33251899E+2	1.59299480E+2	-9.90840243E-1
1.88246790E+3	2.71887125E+2	4.57741967E-7	8.58534741E+1	-1.26378932E+2	1.52782373E+2	-9.74075391E-1
2.01850863E+3	2.54940437E+2	4.39617636E-7	8.44047204E+1	-1.19975075E+2	1.46690749E+2	-9.57712657E-1
2.16438064E+3	2.39623143E+2	4.21797875E-7	8.29356212E+1	-1.13995508E+2	1.40972670E+2	-9.41829102E-1
