Start time:20240907_04-29-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42453338E+3	7.45758277E-7	1.17353063E+2	-3.91665145E+2	4.08868352E+2	-1.27968269E+0
5.36133611E+2	1.28804871E+3	7.35726024E-7	1.15100304E+2	-3.67432516E+2	3.85038620E+2	-1.26722322E+0
5.74878498E+2	1.16535685E+3	7.25198884E-7	1.12939122E+2	-3.44759393E+2	3.62786843E+2	-1.25422524E+0
6.16423370E+2	1.05481677E+3	7.14153510E-7	1.10887923E+2	-3.23527857E+2	3.42003523E+2	-1.24059829E+0
6.60970574E+2	9.55576263E+2	7.02398842E-7	1.08959432E+2	-3.03721644E+2	3.22674760E+2	-1.22634985E+0
7.08737081E+2	8.66886490E+2	6.89890065E-7	1.07119019E+2	-2.85281431E+2	3.04729364E+2	-1.21160015E+0
7.59955541E+2	7.87143443E+2	6.76740290E-7	1.05377430E+2	-2.68034911E+2	2.88005419E+2	-1.19621064E+0
8.14875417E+2	7.15963000E+2	6.62897474E-7	1.03688431E+2	-2.51963809E+2	2.72464780E+2	-1.18039757E+0
8.73764200E+2	6.52223683E+2	6.48424859E-7	1.02055197E+2	-2.36954705E+2	2.57997672E+2	-1.16411190E+0
9.36908711E+2	5.95151779E+2	6.33267554E-7	1.00490253E+2	-2.22954381E+2	2.44554591E+2	-1.14734286E+0
1.00461650E+3	5.44228018E+2	6.17377274E-7	9.89858172E+1	-2.09934879E+2	2.32100942E+2	-1.13020162E+0
1.07721735E+3	4.98787449E+2	6.00979899E-7	9.74880215E+1	-1.97792522E+2	2.20512579E+2	-1.11286075E+0
1.15506485E+3	4.58123421E+2	5.83963179E-7	9.60484123E+1	-1.86485186E+2	2.09766592E+2	-1.09518466E+0
1.23853818E+3	4.21853140E+2	5.66566581E-7	9.45982580E+1	-1.75948116E+2	1.99766289E+2	-1.07748538E+0
1.32804389E+3	3.89404266E+2	5.48750007E-7	9.31739404E+1	-1.66135319E+2	1.90479206E+2	-1.05967515E+0
1.42401793E+3	3.60448435E+2	5.30610011E-7	9.17549227E+1	-1.57015763E+2	1.81859606E+2	-1.04195056E+0
1.52692775E+3	3.34531631E+2	5.12283395E-7	9.03337830E+1	-1.48523784E+2	1.73837588E+2	-1.02436127E+0
1.63727458E+3	3.11259637E+2	4.93853636E-7	8.89159850E+1	-1.40605488E+2	1.66360921E+2	-1.00690822E+0
1.75559587E+3	2.90403285E+2	4.75423303E-7	8.74870806E+1	-1.33238678E+2	1.59394275E+2	-9.89781923E-1
1.88246790E+3	2.71669118E+2	4.57098604E-7	8.60441249E+1	-1.26380136E+2	1.52890584E+2	-9.73048344E-1
2.01850863E+3	2.54796733E+2	4.38979741E-7	8.45848074E+1	-1.19988926E+2	1.46805764E+2	-9.56763651E-1
2.16438064E+3	2.39552439E+2	4.21159301E-7	8.31075372E+1	-1.14025216E+2	1.41097884E+2	-9.40967712E-1
2.32079442E+3	2.25752281E+2	4.03747648E-7	8.16016772E+1	-1.08457045E+2	1.35726801E+2	-9.25769246E-1
2.48851178E+3	2.13214991E+2	3.86765149E-7	8.00798706E+1	-1.03254262E+2	1.30668392E+2	-9.11136520E-1
2.66834962E+3	2.01790751E+2	3.70280101E-7	7.85389196E+1	-9.83873225E+1	1.25890537E+2	-8.97115675E-1
2.86118383E+3	1.91328564E+2	3.54363165E-7	7.69741505E+1	-9.38207491E+1	1.21356307E+2	-8.83716563E-1
3.06795364E+3	1.81718344E+2	3.39013853E-7	7.53946284E+1	-8.95334373E+1	1.17049505E+2	-8.70916206E-1
3.28966612E+3	1.72851003E+2	3.24249495E-7	7.38035747E+1	-8.54988537E+1	1.12946986E+2	-8.58682261E-1
3.52740116E+3	1.64628771E+2	3.10105409E-7	7.21972365E+1	-8.16902752E+1	1.09021751E+2	-8.47008265E-1
3.78231664E+3	1.56971325E+2	2.96567251E-7	7.05823201E+1	-7.80867209E+1	1.05258729E+2	-8.35832581E-1
4.05565415E+3	1.49802665E+2	2.83611861E-7	6.89663372E+1	-7.46658211E+1	1.01643203E+2	-8.25058472E-1
4.34874501E+3	1.43107925E+2	2.71219892E-7	6.73526594E+1	-7.14305127E+1	9.81768765E+1	-8.14772620E-1
4.66301673E+3	1.36767770E+2	2.59349411E-7	6.57531080E+1	-6.83332593E+1	9.48309323E+1	-8.04638248E-1
5.00000000E+3	1.30788524E+2	2.48014259E-7	6.41602648E+1	-6.53826163E+1	9.16047281E+1	-7.94833768E-1
5.36133611E+3	1.25115204E+2	2.37082692E-7	6.26061684E+1	-6.25575821E+1	8.85041438E+1	-7.85009986E-1
5.74878498E+3	1.19740840E+2	2.26623096E-7	6.10692822E+1	-5.98584145E+1	8.55130814E+1	-7.75385345E-1
6.16423370E+3	1.14600177E+2	2.16590658E-7	5.95571799E+1	-5.72556156E+1	8.26151516E+1	-7.65697698E-1
6.60970574E+3	1.09701612E+2	2.06914554E-7	5.80845855E+1	-5.47553965E+1	7.98246364E+1	-7.55903090E-1
7.08737081E+3	1.05029291E+2	1.97565541E-7	5.66551834E+1	-5.23511591E+1	7.71391841E+1	-7.45934499E-1
7.59955541E+3	1.00565187E+2	1.88531834E-7	5.52678081E+1	-5.00348552E+1	7.45521119E+1	-7.35744605E-1
8.14875417E+3	9.63096024E+1	1.79805035E-7	5.39213340E+1	-4.78082825E+1	7.20634595E+1	-7.25379167E-1
8.73764200E+3	9.22291808E+1	1.71304521E-7	5.26315736E+1	-4.56517724E+1	6.96718515E+1	-7.14500059E-1
9.36908711E+3	8.83445555E+1	1.63080636E-7	5.13835998E+1	-4.35796612E+1	6.73755241E+1	-7.03403910E-1
1.00461650E+4	8.46426673E+1	1.55053466E-7	5.01948763E+1	-4.15824792E+1	6.51815020E+1	-6.91832059E-1
1.07721735E+4	8.11163103E+1	1.47245778E-7	4.90563167E+1	-3.96578509E+1	6.30814346E+1	-6.79850880E-1
1.15506485E+4	7.77571652E+1	1.39648705E-7	4.79671362E+1	-3.78013538E+1	6.10719946E+1	-6.67422724E-1
1.23853818E+4	7.45722642E+1	1.32248266E-7	4.69303958E+1	-3.60172699E+1	5.91583116E+1	-6.54583099E-1
1.32804389E+4	7.15457026E+1	1.25032980E-7	4.59454831E+1	-3.42959827E+1	5.73341248E+1	-6.41224910E-1
1.42401793E+4	6.86801976E+1	1.18025643E-7	4.50059419E+1	-3.26417239E+1	5.55969151E+1	-6.27488996E-1
1.52692775E+4	6.59673253E+1	1.11191777E-7	4.41187543E+1	-3.10472460E+1	5.39480874E+1	-6.13218199E-1
1.63727458E+4	6.34169468E+1	1.04554326E-7	4.32802796E+1	-2.95215221E+1	5.23899139E+1	-5.98611923E-1
