Start time:20240909_01-29-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55192801E+3	7.88347148E-7	9.83895156E+1	-3.78170445E+2	3.90760011E+2	-1.31626677E+0
5.36133611E+2	1.40088447E+3	7.78956037E-7	9.65294196E+1	-3.54835969E+2	3.67731558E+2	-1.30518449E+0
5.74878498E+2	1.26230824E+3	7.70192565E-7	9.46810425E+1	-3.32493767E+2	3.45711743E+2	-1.29337883E+0
6.16423370E+2	1.13770523E+3	7.60827679E-7	9.29530086E+1	-3.11629279E+2	3.25196977E+2	-1.28091759E+0
6.60970574E+2	1.02612855E+3	7.50977822E-7	9.12769461E+1	-2.92113600E+2	3.06042219E+2	-1.26793814E+0
7.08737081E+2	9.25709127E+2	7.40354099E-7	8.97486411E+1	-2.73909225E+2	2.88237900E+2	-1.25416194E+0
7.59955541E+2	8.35874065E+2	7.29243337E-7	8.82510891E+1	-2.56862816E+2	2.71600377E+2	-1.23985868E+0
8.14875417E+2	7.55396251E+2	7.17349501E-7	8.68514751E+1	-2.40964891E+2	2.56139142E+2	-1.22485830E+0
8.73764200E+2	6.83308364E+2	7.04815384E-7	8.55109342E+1	-2.26093362E+2	2.41723663E+2	-1.20921375E+0
9.36908711E+2	6.18902951E+2	6.91533140E-7	8.42293443E+1	-2.12214980E+2	2.28319472E+2	-1.19296026E+0
1.00461650E+3	5.61216192E+2	6.77472917E-7	8.30230704E+1	-1.99251218E+2	2.15856156E+2	-1.17599781E+0
1.07721735E+3	5.09905743E+2	6.62670637E-7	8.18405113E+1	-1.87171233E+2	2.04281524E+2	-1.15859623E+0
1.15506485E+3	4.63966336E+2	6.47147300E-7	8.07115872E+1	-1.75878066E+2	1.93513450E+2	-1.14056049E+0
1.23853818E+3	4.22917031E+2	6.30846843E-7	7.96365428E+1	-1.65341067E+2	1.83520157E+2	-1.12193610E+0
1.32804389E+3	3.86352402E+2	6.13839918E-7	7.85880129E+1	-1.55520380E+2	1.74248860E+2	-1.10289946E+0
1.42401793E+3	3.53701308E+2	5.96201016E-7	7.75661608E+1	-1.46351433E+2	1.65635900E+2	-1.08343827E+0
1.52692775E+3	3.24610515E+2	5.77868747E-7	7.65812753E+1	-1.37820153E+2	1.57667646E+2	-1.06361730E+0
1.63727458E+3	2.98659408E+2	5.59024441E-7	7.56106603E+1	-1.29864782E+2	1.50272532E+2	-1.04354843E+0
1.75559587E+3	2.75464032E+2	5.39734989E-7	7.46580788E+1	-1.22440949E+2	1.43407165E+2	-1.02324026E+0
1.88246790E+3	2.54796211E+2	5.20025179E-7	7.37231981E+1	-1.15539088E+2	1.37056160E+2	-1.00284631E+0
2.01850863E+3	2.36354429E+2	5.00056410E-7	7.27935612E+1	-1.09115432E+2	1.31168137E+2	-9.82476935E-1
2.16438064E+3	2.19859511E+2	4.79963709E-7	7.18643149E+1	-1.03128913E+2	1.25698261E+2	-9.62194558E-1
2.32079442E+3	2.05111547E+2	4.59809897E-7	7.09399274E+1	-9.75608759E+1	1.20625859E+2	-9.42090125E-1
2.48851178E+3	1.91906680E+2	4.39745876E-7	7.00109146E+1	-9.23798337E+1	1.15911871E+2	-9.22284220E-1
2.66834962E+3	1.80045695E+2	4.19887351E-7	6.90760935E+1	-8.75519633E+1	1.11520640E+2	-9.02815722E-1
2.86118383E+3	1.69392656E+2	4.00326974E-7	6.81338272E+1	-8.30611293E+1	1.07430767E+2	-8.83808079E-1
3.06795364E+3	1.59782550E+2	3.81180536E-7	6.71804937E+1	-7.88736427E+1	1.03606324E+2	-8.65288144E-1
3.28966612E+3	1.51114528E+2	3.62527695E-7	6.62142028E+1	-7.49773775E+1	1.00029635E+2	-8.47384493E-1
3.52740116E+3	1.43248372E+2	3.44458093E-7	6.52322819E+1	-7.13384002E+1	9.66665302E+1	-8.30078723E-1
3.78231664E+3	1.36082967E+2	3.27034907E-7	6.42327731E+1	-6.79347987E+1	9.34932413E+1	-8.13400928E-1
4.05565415E+3	1.29548242E+2	3.10247926E-7	6.32260827E+1	-6.47556181E+1	9.05031918E+1	-7.97348799E-1
4.34874501E+3	1.23578507E+2	2.94222761E-7	6.21928793E+1	-6.17879339E+1	8.76681418E+1	-7.82131983E-1
4.66301673E+3	1.18055325E+2	2.78899807E-7	6.11496727E+1	-5.89895067E+1	8.49649601E+1	-7.67419573E-1
5.00000000E+3	1.12966633E+2	2.64305543E-7	6.00931690E+1	-5.63678439E+1	8.23924929E+1	-7.53421322E-1
5.36133611E+3	1.08231366E+2	2.50386989E-7	5.90342494E+1	-5.38916948E+1	7.99334563E+1	-7.39890426E-1
5.74878498E+3	1.03812789E+2	2.37205580E-7	5.79584668E+1	-5.15523629E+1	7.75682283E+1	-7.26967306E-1
6.16423370E+3	9.96760429E+1	2.24650962E-7	5.68871953E+1	-4.93369786E+1	7.53013312E+1	-7.14439361E-1
6.60970574E+3	9.57779760E+1	2.12749117E-7	5.58104984E+1	-4.72292788E+1	7.31123556E+1	-7.02309249E-1
7.08737081E+3	9.21042047E+1	2.01444385E-7	5.47375279E+1	-4.52256504E+1	7.10039185E+1	-6.90529985E-1
7.59955541E+3	8.86245691E+1	1.90702269E-7	5.36707921E+1	-4.33127790E+1	6.89677519E+1	-6.78999758E-1
8.14875417E+3	8.53146434E+1	1.80491013E-7	5.26118860E+1	-4.14795568E+1	6.69967481E+1	-6.67631694E-1
8.73764200E+3	8.21708443E+1	1.70740331E-7	5.15735511E+1	-3.97241868E+1	6.50987114E+1	-6.56331495E-1
9.36908711E+3	7.91630648E+1	1.61467030E-7	5.05447833E+1	-3.80329434E+1	6.32556712E+1	-6.45073847E-1
1.00461650E+4	7.63018916E+1	1.52585469E-7	4.95441404E+1	-3.64100227E+1	6.14842388E+1	-6.33767305E-1
1.07721735E+4	7.35641320E+1	1.44096176E-7	4.85649233E+1	-3.48437173E+1	5.97715352E+1	-6.22352673E-1
1.15506485E+4	7.09541595E+1	1.35972005E-7	4.76119064E+1	-3.33372033E+1	5.81228250E+1	-6.10850969E-1
1.23853818E+4	6.84559141E+1	1.28174738E-7	4.66882107E+1	-3.18793828E+1	5.65339201E+1	-5.99098650E-1
1.32804389E+4	6.60738782E+1	1.20694023E-7	4.57953283E+1	-3.04739696E+1	5.50079534E+1	-5.87151778E-1
1.42401793E+4	6.37948949E+1	1.13519331E-7	4.49304836E+1	-2.91133488E+1	5.35381683E+1	-5.74942806E-1
1.52692775E+4	6.16225684E+1	1.06616925E-7	4.41008805E+1	-2.77978692E+1	5.21306957E+1	-5.62419085E-1
1.63727458E+4	5.95524264E+1	9.99579485E-8	4.33107124E+1	-2.65224407E+1	5.07863950E+1	-5.49469819E-1
1.75559587E+4	5.75816830E+1	9.36123687E-8	4.25414049E+1	-2.52949483E+1	4.94934910E+1	-5.36436492E-1
1.88246790E+4	5.57103249E+1	8.74934749E-8	4.18125732E+1	-2.41060292E+1	4.82637753E+1	-5.22980241E-1
2.01850863E+4	5.39478817E+1	8.16268453E-8	4.11214865E+1	-2.29660695E+1	4.71000750E+1	-5.09340489E-1
2.16438064E+4	5.22665855E+1	7.60061956E-8	4.04584251E+1	-2.18572541E+1	4.59850382E+1	-4.95318957E-1
2.32079442E+4	5.06763563E+1	7.06334114E-8	3.98262569E+1	-2.07874669E+1	4.49249326E+1	-4.81056021E-1
2.48851178E+4	4.91735856E+1	6.54943385E-8	3.92266015E+1	-1.97531265E+1	4.39193872E+1	-4.66495167E-1
2.66834962E+4	4.77554187E+1	6.05885086E-8	3.86581305E+1	-1.87532418E+1	4.29666754E+1	-4.51660539E-1
2.86118383E+4	4.64162927E+1	5.59253197E-8	3.81156372E+1	-1.77872038E+1	4.20616992E+1	-4.36625155E-1
3.06795364E+4	4.51549279E+1	5.14939206E-8	3.76009110E+1	-1.68534235E+1	4.12051747E+1	-4.21371432E-1
3.28966612E+4	4.39735710E+1	4.72794498E-8	3.71188977E+1	-1.59511098E+1	4.04011198E+1	-4.05870304E-1
3.52740116E+4	4.28611997E+1	4.33030511E-8	3.66581453E+1	-1.50795377E+1	3.96385177E+1	-3.90257296E-1
3.78231664E+4	4.18159685E+1	3.95373168E-8	3.62239341E+1	-1.42325498E+1	3.89196465E+1	-3.74374716E-1
4.05565415E+4	4.08383918E+1	3.60003088E-8	3.58119640E+1	-1.34166403E+1	3.82426857E+1	-3.58456144E-1
4.34874501E+4	3.99249546E+1	3.26716297E-8	3.54248177E+1	-1.26260254E+1	3.76076354E+1	-3.42380501E-1
4.66301673E+4	3.90698296E+1	2.95531845E-8	3.50577516E+1	-1.18597815E+1	3.70094633E+1	-3.26207329E-1
5.00000000E+4	3.82690749E+1	2.66323006E-8	3.47105163E+1	-1.11139279E+1	3.64463900E+1	-3.09874447E-1
5.36133611E+4	3.75244688E+1	2.39076473E-8	3.43841952E+1	-1.03911391E+1	3.59200315E+1	-2.93480190E-1
5.74878498E+4	3.68283672E+1	2.13695713E-8	3.40747643E+1	-9.68650411E+0	3.54248208E+1	-2.76965791E-1
6.16423370E+4	3.61824174E+1	1.90152762E-8	3.37834600E+1	-9.00250349E+0	3.49623690E+1	-2.60424990E-1
6.60970574E+4	3.55788114E+1	1.68287154E-8	3.35070263E+1	-8.33182772E+0	3.45273829E+1	-2.43716262E-1
