Start time:20240907_23-45-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44904902E+3	7.59516752E-7	1.11854678E+2	-3.86744542E+2	4.02595104E+2	-1.28925753E+0
5.36133611E+2	1.30955717E+3	7.49077882E-7	1.09865454E+2	-3.63049051E+2	3.79308630E+2	-1.27693874E+0
5.74878498E+2	1.18312238E+3	7.38996866E-7	1.07814370E+2	-3.40490230E+2	3.57151985E+2	-1.26414014E+0
6.16423370E+2	1.07049398E+3	7.28341202E-7	1.05788569E+2	-3.19460099E+2	3.36520402E+2	-1.25101387E+0
6.60970574E+2	9.68500155E+2	7.16996414E-7	1.03951827E+2	-2.99785468E+2	3.17296887E+2	-1.23701614E+0
7.08737081E+2	8.77112315E+2	7.05013276E-7	1.02193103E+2	-2.81409575E+2	2.99390689E+2	-1.22245740E+0
7.59955541E+2	7.95252967E+2	6.92470060E-7	1.00482986E+2	-2.64220602E+2	2.82682439E+2	-1.20738755E+0
8.14875417E+2	7.21870606E+2	6.79161867E-7	9.88732577E+1	-2.48188953E+2	2.67158530E+2	-1.19168818E+0
8.73764200E+2	6.56168892E+2	6.65115579E-7	9.73426409E+1	-2.33232953E+2	2.52731482E+2	-1.17541263E+0
9.36908711E+2	5.97476543E+2	6.50404538E-7	9.58546905E+1	-2.19277902E+2	2.39313438E+2	-1.15868982E+0
1.00461650E+3	5.44966363E+2	6.34911189E-7	9.44469382E+1	-2.06276923E+2	2.26870877E+2	-1.14142132E+0
1.07721735E+3	4.98051221E+2	6.18834299E-7	9.30633919E+1	-1.94137916E+2	2.15291262E+2	-1.12379062E+0
1.15506485E+3	4.56110373E+2	6.02127725E-7	9.17222382E+1	-1.82818192E+2	2.04537188E+2	-1.10577937E+0
1.23853818E+3	4.18649615E+2	5.84781039E-7	9.04276395E+1	-1.72279812E+2	1.94570020E+2	-1.08743698E+0
1.32804389E+3	3.85251299E+2	5.66934835E-7	8.91468268E+1	-1.62470834E+2	1.85321151E+2	-1.06895609E+0
1.42401793E+3	3.55444412E+2	5.48697642E-7	8.78705708E+1	-1.53335792E+2	1.76728895E+2	-1.05042142E+0
1.52692775E+3	3.28783348E+2	5.30051292E-7	8.66255991E+1	-1.44834591E+2	1.68763306E+2	-1.03177491E+0
1.63727458E+3	3.04986563E+2	5.11182708E-7	8.53761331E+1	-1.36928770E+2	1.61364719E+2	-1.01327089E+0
1.75559587E+3	2.83667891E+2	4.92222751E-7	8.41193630E+1	-1.29560388E+2	1.54473175E+2	-9.94936144E-1
1.88246790E+3	2.64540205E+2	4.73219626E-7	8.28651010E+1	-1.22696882E+2	1.48057929E+2	-9.76796395E-1
2.01850863E+3	2.47413027E+2	4.54280893E-7	8.16016966E+1	-1.16320614E+2	1.42089135E+2	-9.59048310E-1
2.16438064E+3	2.32001375E+2	4.35557315E-7	8.03211855E+1	-1.10377226E+2	1.36508700E+2	-9.41722545E-1
2.32079442E+3	2.18119842E+2	4.17113020E-7	7.90268107E+1	-1.04843111E+2	1.31290956E+2	-9.24891533E-1
2.48851178E+3	2.05575217E+2	3.99032543E-7	7.77187065E+1	-9.96837107E+1	1.26400315E+2	-9.08585796E-1
2.66834962E+3	1.94207049E+2	3.81464818E-7	7.63779933E+1	-9.48659386E+1	1.21791397E+2	-8.92944235E-1
2.86118383E+3	1.83867701E+2	3.64394306E-7	7.50237714E+1	-9.03652682E+1	1.17449769E+2	-8.77893533E-1
3.06795364E+3	1.74425339E+2	3.47880025E-7	7.36545132E+1	-8.61523396E+1	1.13345548E+2	-8.63445128E-1
3.28966612E+3	1.65780440E+2	3.32008294E-7	7.22581945E+1	-8.22055252E+1	1.09448596E+2	-8.49708496E-1
3.52740116E+3	1.57818472E+2	3.16776796E-7	7.08437209E+1	-7.84959538E+1	1.05737636E+2	-8.36593844E-1
3.78231664E+3	1.50457519E+2	3.02177092E-7	6.94178613E+1	-7.50039967E+1	1.02198039E+2	-8.24058185E-1
4.05565415E+3	1.43632737E+2	2.88249055E-7	6.79733438E+1	-7.17134686E+1	9.88088924E+1	-8.12166841E-1
4.34874501E+3	1.37243399E+2	2.74930456E-7	6.65274693E+1	-6.85897338E+1	9.55534190E+1	-8.00659761E-1
4.66301673E+3	1.31271634E+2	2.62217788E-7	6.50796819E+1	-6.56334598E+1	9.24289787E+1	-7.89634725E-1
5.00000000E+3	1.25657365E+2	2.50092378E-7	6.36332433E+1	-6.28235280E+1	8.94202745E+1	-7.78995148E-1
5.36133611E+3	1.20358102E+2	2.38522987E-7	6.21932793E+1	-6.01453308E+1	8.65185813E+1	-7.68659725E-1
5.74878498E+3	1.15321899E+2	2.27474932E-7	6.07645793E+1	-5.75773608E+1	8.37107319E+1	-7.58472389E-1
6.16423370E+3	1.10552117E+2	2.16918514E-7	5.93513860E+1	-5.51256220E+1	8.10026005E+1	-7.48501270E-1
6.60970574E+3	1.06002030E+2	2.06788310E-7	5.79653624E+1	-5.27680092E+1	7.83865171E+1	-7.38496841E-1
7.08737081E+3	1.01667721E+2	1.97076888E-7	5.66047109E+1	-5.05052333E+1	7.58608722E+1	-7.28513648E-1
7.59955541E+3	9.75203038E+1	1.87735675E-7	5.52766465E+1	-4.83227442E+1	7.34206736E+1	-7.18375695E-1
8.14875417E+3	9.35649273E+1	1.78741800E-7	5.39840167E+1	-4.62248466E+1	7.10704619E+1	-7.08122373E-1
8.73764200E+3	8.97709833E+1	1.70051844E-7	5.27320964E+1	-4.41943218E+1	6.88027043E+1	-6.97539811E-1
9.36908711E+3	8.61566233E+1	1.61679958E-7	5.15159786E+1	-4.22438948E+1	6.66216387E+1	-6.86826846E-1
1.00461650E+4	8.27018301E+1	1.53553844E-7	5.03494282E+1	-4.03599412E+1	6.45289844E+1	-6.75713851E-1
1.07721735E+4	7.93995493E+1	1.45675254E-7	4.92284895E+1	-3.85392743E+1	6.25197558E+1	-6.64205256E-1
1.15506485E+4	7.62528027E+1	1.38034853E-7	4.81537482E+1	-3.67841643E+1	6.05958599E+1	-6.52331573E-1
1.23853818E+4	7.32495322E+1	1.30630798E-7	4.71218170E+1	-3.50882505E+1	5.87507534E+1	-6.40054515E-1
1.32804389E+4	7.03921591E+1	1.23436834E-7	4.61381735E+1	-3.34519740E+1	5.69891712E+1	-6.27333738E-1
1.42401793E+4	6.76796886E+1	1.16450651E-7	4.52020970E+1	-3.18752917E+1	5.53106123E+1	-6.14189250E-1
1.52692775E+4	6.51014265E+1	1.09673102E-7	4.43101465E+1	-3.03523378E+1	5.37089719E+1	-6.00586017E-1
1.63727458E+4	6.26664191E+1	1.03083080E-7	4.34694843E+1	-2.88873762E+1	5.21926893E+1	-5.86531482E-1
1.75559587E+4	6.03595097E+1	9.67453453E-8	4.26594234E+1	-2.74786346E+1	5.07434907E+1	-5.72244578E-1
1.88246790E+4	5.81831959E+1	9.05746034E-8	4.19027712E+1	-2.61188585E+1	4.93764833E+1	-5.57390710E-1
2.01850863E+4	5.61316376E+1	8.46412882E-8	4.11800371E+1	-2.48134514E+1	4.80780916E+1	-5.42299871E-1
2.16438064E+4	5.41943665E+1	7.89022656E-8	4.04993558E+1	-2.35507769E+1	4.68490867E+1	-5.26712889E-1
2.32079442E+4	5.23802719E+1	7.33925480E-8	3.98556982E+1	-2.23422372E+1	4.56908338E+1	-5.10928409E-1
2.48851178E+4	5.06716250E+1	6.80989544E-8	3.92467072E+1	-2.11752248E+1	4.45947797E+1	-4.94778146E-1
2.66834962E+4	4.90736068E+1	6.30339130E-8	3.86722653E+1	-2.00560051E+1	4.35636032E+1	-4.78428229E-1
2.86118383E+4	4.75764982E+1	5.81734760E-8	3.81355363E+1	-1.89746143E+1	4.25952491E+1	-4.61691528E-1
3.06795364E+4	4.61762067E+1	5.35496189E-8	3.76273140E+1	-1.79352121E+1	4.16831695E+1	-4.44797033E-1
3.28966612E+4	4.48683462E+1	4.91622582E-8	3.71464422E+1	-1.69363882E+1	4.08252303E+1	-4.27779057E-1
3.52740116E+4	4.36477430E+1	4.49928504E-8	3.66959316E+1	-1.59719498E+1	4.00211768E+1	-4.10521401E-1
3.78231664E+4	4.25115145E+1	4.10608319E-8	3.62699788E+1	-1.50459414E+1	3.92669292E+1	-3.93226686E-1
4.05565415E+4	4.14510419E+1	3.73466898E-8	3.58691902E+1	-1.41497875E+1	3.85592441E+1	-3.75741354E-1
4.34874501E+4	4.04691032E+1	3.38576646E-8	3.54939833E+1	-1.32885969E+1	3.78999957E+1	-3.58235879E-1
4.66301673E+4	3.95563188E+1	3.05883236E-8	3.51401975E+1	-1.24572615E+1	3.72829298E+1	-3.40679644E-1
5.00000000E+4	3.87092529E+1	2.75283082E-8	3.48082958E+1	-1.16527102E+1	3.67069901E+1	-3.23041368E-1
5.36133611E+4	3.79225526E+1	2.46789629E-8	3.44940897E+1	-1.08748195E+1	3.61677195E+1	-3.05402948E-1
5.74878498E+4	3.71953025E+1	2.20252847E-8	3.42005291E+1	-1.01204163E+1	3.56664972E+1	-2.87703994E-1
6.16423370E+4	3.65241068E+1	1.95685056E-8	3.39245096E+1	-9.39095577E+0	3.52003183E+1	-2.70056725E-1
6.60970574E+4	3.59001208E+1	1.72928949E-8	3.36624463E+1	-8.67903172E+0	3.47632836E+1	-2.52330022E-1
7.08737081E+4	3.53270275E+1	1.51921103E-8	3.34182131E+1	-7.98681161E+0	3.43593674E+1	-2.34595230E-1
7.59955541E+4	3.47976010E+1	1.32608137E-8	3.31864512E+1	-7.31220467E+0	3.39824791E+1	-2.16871770E-1
8.14875417E+4	3.43095444E+1	1.14892851E-8	3.29666764E+1	-6.65356206E+0	3.36314086E+1	-1.99151573E-1
8.73764200E+4	3.38618404E+1	9.85890385E-9	3.27613445E+1	-6.00447456E+0	3.33070476E+1	-1.81267449E-1
9.36908711E+4	3.34534071E+1	8.37460137E-9	3.25675800E+1	-5.37114828E+0	3.30075220E+1	-1.63451814E-1
1.00461650E+5	3.30808984E+1	7.01248693E-9	3.23864771E+1	-4.74234600E+0	3.27318463E+1	-1.45396514E-1
1.07721735E+5	3.27373363E+1	5.77696048E-9	3.22095756E+1	-4.12297714E+0	3.24723838E+1	-1.27312371E-1
1.15506485E+5	3.24310715E+1	4.65125180E-9	3.20469907E+1	-3.50836408E+0	3.22384591E+1	-1.09041381E-1
1.23853818E+5	3.21513726E+1	3.62921544E-9	3.18884447E+1	-2.89557534E+0	3.20196388E+1	-9.05549417E-2
1.32804389E+5	3.19084404E+1	2.70732127E-9	3.17434930E+1	-2.28818819E+0	3.18258598E+1	-7.19592730E-2
1.42401793E+5	3.16838905E+1	1.86166284E-9	3.15958863E+1	-1.66749824E+0	3.16398578E+1	-5.27268862E-2
1.52692775E+5	3.14968656E+1	1.10482460E-9	3.14617981E+1	-1.05037064E+0	3.14793269E+1	-3.33731925E-2
1.63727458E+5	3.13345715E+1	4.21324323E-10	3.13287925E+1	-4.25486023E-1	3.13316819E+1	-1.35804749E-2
1.75559587E+5	3.12044935E+1	-1.93201282E-10	3.12031133E+1	2.07505623E-1	3.12038034E+1	6.65005664E-3
1.88246790E+5	3.11036075E+1	-7.50146162E-10	3.10726526E+1	8.57546949E-1	3.10881233E+1	2.75874023E-2
2.01850863E+5	3.10356299E+1	-1.23891636E-9	3.09619994E+1	1.50987848E+0	3.09987928E+1	4.87269359E-2
2.16438064E+5	3.10032336E+1	-1.67881204E-9	3.08486789E+1	2.18352991E+0	3.09258597E+1	7.06641043E-2
2.32079442E+5	3.10045139E+1	-2.06999484E-9	3.07353232E+1	2.87639487E+0	3.08696252E+1	9.33141726E-2
2.48851178E+5	3.10428121E+1	-2.41545482E-9	3.06218991E+1	3.59014156E+0	3.08316373E+1	1.16708203E-1
2.66834962E+5	3.11250217E+1	-2.72127388E-9	3.05097741E+1	4.33254839E+0	3.08158625E+1	1.41062115E-1
2.86118383E+5	3.12537911E+1	-2.98483144E-9	3.03988157E+1	5.09805791E+0	3.08233391E+1	1.66159567E-1
3.06795364E+5	3.14329509E+1	-3.21635068E-9	3.02828102E+1	5.90164878E+0	3.08525215E+1	1.92471957E-1
3.28966612E+5	3.16677394E+1	-3.40885036E-9	3.01658764E+1	6.73089079E+0	3.09076869E+1	2.19533173E-1
3.52740116E+5	3.19664325E+1	-3.57197639E-9	3.00424079E+1	7.60277595E+0	3.09894917E+1	2.47864213E-1
3.78231664E+5	3.23459880E+1	-3.70511485E-9	2.99189996E+1	8.52131816E+0	3.11088346E+1	2.77466164E-1
4.05565415E+5	3.27958839E+1	-3.81277240E-9	2.97729756E+1	9.48686368E+0	3.12478962E+1	3.08469016E-1
4.34874501E+5	3.33445572E+1	-3.88384751E-9	2.96338903E+1	1.04862224E+1	3.14345173E+1	3.40108759E-1
4.66301673E+5	3.40108825E+1	-3.93233800E-9	2.94838255E+1	1.15531125E+1	3.16665573E+1	3.73457154E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
