Start time:20240904_19-17-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16410060E+3	7.52992061E-7	1.35623015E+2	-3.73477147E+2	3.97339638E+2	-1.22246729E+0
5.36133611E+2	1.05517049E+3	7.39636321E-7	1.33367691E+2	-3.50626117E+2	3.75134136E+2	-1.20732598E+0
5.74878498E+2	9.56980053E+2	7.25633296E-7	1.31246576E+2	-3.29203031E+2	3.54401336E+2	-1.19142862E+0
6.16423370E+2	8.69105982E+2	7.10858803E-7	1.29221283E+2	-3.09206751E+2	3.35122306E+2	-1.17494436E+0
6.60970574E+2	7.90110198E+2	6.95269016E-7	1.27338321E+2	-2.90510278E+2	3.17192805E+2	-1.15769248E+0
7.08737081E+2	7.19856763E+2	6.78844998E-7	1.25509572E+2	-2.73123117E+2	3.00580927E+2	-1.14004162E+0
7.59955541E+2	6.57025776E+2	6.61699450E-7	1.23746368E+2	-2.56887836E+2	2.85139491E+2	-1.12188456E+0
8.14875417E+2	6.00963587E+2	6.43838935E-7	1.22033539E+2	-2.41755076E+2	2.70809349E+2	-1.10333068E+0
8.73764200E+2	5.50820703E+2	6.25237583E-7	1.20401694E+2	-2.27647030E+2	2.57526192E+2	-1.08429973E+0
9.36908711E+2	5.06100545E+2	6.06049103E-7	1.18797527E+2	-2.14500895E+2	2.45200913E+2	-1.06501561E+0
1.00461650E+3	4.66178586E+2	5.86256621E-7	1.17246607E+2	-2.02264882E+2	2.33790187E+2	-1.04546052E+0
1.07721735E+3	4.30585431E+2	5.66067963E-7	1.15699419E+2	-1.90872011E+2	2.23200541E+2	-1.02585803E+0
1.15506485E+3	3.98715521E+2	5.45472969E-7	1.14198997E+2	-1.80253986E+2	2.13384421E+2	-1.00607594E+0
1.23853818E+3	3.70336700E+2	5.24627867E-7	1.12701639E+2	-1.70399211E+2	2.04297703E+2	-9.86450379E-1
1.32804389E+3	3.45001194E+2	5.03656475E-7	1.11208210E+2	-1.61244217E+2	1.95874868E+2	-9.67024706E-1
1.42401793E+3	3.22261435E+2	4.82690716E-7	1.09722098E+2	-1.52709725E+2	1.88040420E+2	-9.47761160E-1
1.52692775E+3	3.01914723E+2	4.61818218E-7	1.08236442E+2	-1.44786212E+2	1.80771057E+2	-9.28858374E-1
1.63727458E+3	2.83663519E+2	4.41190588E-7	1.06739409E+2	-1.37421881E+2	1.74005964E+2	-9.10407644E-1
1.75559587E+3	2.67304837E+2	4.20910016E-7	1.05226332E+2	-1.30594507E+2	1.67712572E+2	-8.92560001E-1
1.88246790E+3	2.52537091E+2	4.01091019E-7	1.03697368E+2	-1.24234805E+2	1.61825311E+2	-8.75258790E-1
2.01850863E+3	2.39238527E+2	3.81838320E-7	1.02139289E+2	-1.18335193E+2	1.56319073E+2	-8.58725770E-1
2.16438064E+3	2.27190104E+2	3.63191238E-7	1.00564535E+2	-1.12845207E+2	1.51153124E+2	-8.42879809E-1
2.32079442E+3	2.16269818E+2	3.45276565E-7	9.89495638E+1	-1.07744084E+2	1.46286718E+2	-8.27921090E-1
2.48851178E+3	2.06325687E+2	3.28083080E-7	9.73121448E+1	-1.02996801E+2	1.41696841E+2	-8.13769992E-1
2.66834962E+3	1.97225300E+2	3.11691788E-7	9.56366120E+1	-9.85677304E+1	1.37338848E+2	-8.00489980E-1
2.86118383E+3	1.88865762E+2	2.96081886E-7	9.39347956E+1	-9.44315640E+1	1.33195595E+2	-7.88035403E-1
3.06795364E+3	1.81172364E+2	2.81305197E-7	9.21924392E+1	-9.05719375E+1	1.29239011E+2	-7.76531780E-1
3.28966612E+3	1.74026356E+2	2.67314317E-7	9.04236919E+1	-8.69463102E+1	1.25443634E+2	-7.65795436E-1
3.52740116E+3	1.67377268E+2	2.54107086E-7	8.86260442E+1	-8.35428583E+1	1.21794848E+2	-7.55882322E-1
3.78231664E+3	1.61144284E+2	2.41657274E-7	8.68021027E+1	-8.03309242E+1	1.18269449E+2	-7.46698767E-1
4.05565415E+3	1.55292116E+2	2.29952660E-7	8.49495369E+1	-7.73018023E+1	1.14856401E+2	-7.38297912E-1
4.34874501E+3	1.49741878E+2	2.18903535E-7	8.30886294E+1	-7.44185922E+1	1.11543029E+2	-7.30408328E-1
4.66301673E+3	1.44488261E+2	2.08472882E-7	8.12253196E+1	-7.16836967E+1	1.08333305E+2	-7.23078314E-1
5.00000000E+3	1.39471549E+2	1.98683370E-7	7.93412721E+1	-6.90710660E+1	1.05194344E+2	-7.16307819E-1
5.36133611E+3	1.34664189E+2	1.89408773E-7	7.74706153E+1	-6.65644133E+1	1.02139696E+2	-7.09823284E-1
5.74878498E+3	1.30057542E+2	1.80657109E-7	7.56031464E+1	-6.41632564E+1	9.91602709E+1	-7.03730142E-1
6.16423370E+3	1.25598768E+2	1.72360238E-7	7.37509505E+1	-6.18370896E+1	9.62446282E+1	-6.97755178E-1
6.60970574E+3	1.21313712E+2	1.64492403E-7	7.19190908E+1	-5.96021480E+1	9.34064868E+1	-6.92020671E-1
7.08737081E+3	1.17159961E+2	1.56999393E-7	7.01161506E+1	-5.74328368E+1	9.06355636E+1	-6.86285223E-1
7.59955541E+3	1.13136809E+2	1.49871738E-7	6.83392932E+1	-5.53301948E+1	8.79300263E+1	-6.80591143E-1
8.14875417E+3	1.09234701E+2	1.43044508E-7	6.66049779E+1	-5.32855647E+1	8.52969795E+1	-6.74755425E-1
8.73764200E+3	1.05453277E+2	1.36504613E-7	6.49125393E+1	-5.12991437E+1	8.27359654E+1	-6.68786538E-1
9.36908711E+3	1.01796735E+2	1.30232483E-7	6.32646920E+1	-4.93732488E+1	8.02504767E+1	-6.62689512E-1
1.00461650E+4	9.82444042E+1	1.24189554E-7	6.16677360E+1	-4.74931596E+1	7.78364307E+1	-6.56270362E-1
1.07721735E+4	9.48059229E+1	1.18384536E-7	6.01152890E+1	-4.56665896E+1	7.54936118E+1	-6.49648668E-1
1.15506485E+4	9.14849104E+1	1.12775620E-7	5.86192620E+1	-4.38925957E+1	7.32309900E+1	-6.42716188E-1
1.23853818E+4	8.82650036E+1	1.07355989E-7	5.71752973E+1	-4.21611557E+1	7.10392692E+1	-6.35389254E-1
1.32804389E+4	8.51566504E+1	1.02115205E-7	5.57853701E+1	-4.04782375E+1	6.89238366E+1	-6.27705741E-1
1.42401793E+4	8.21536886E+1	9.70398023E-8	5.44497930E+1	-3.88390436E+1	6.68823692E+1	-6.19596551E-1
1.52692775E+4	7.92621013E+1	9.21393377E-8	5.31629201E+1	-3.72492726E+1	6.49138247E+1	-6.11170564E-1
1.63727458E+4	7.64876015E+1	8.73736525E-8	5.19385119E+1	-3.57077389E+1	6.30289776E+1	-6.02287511E-1
1.75559587E+4	7.37964993E+1	8.27576507E-8	5.07599340E+1	-3.41955310E+1	6.12038019E+1	-5.92836582E-1
1.88246790E+4	7.12291375E+1	7.82968042E-8	4.96325563E+1	-3.27397832E+1	5.94582555E+1	-5.83124495E-1
2.01850863E+4	6.87584011E+1	7.39645608E-8	4.85573206E+1	-3.13194860E+1	5.77816899E+1	-5.72852457E-1
2.16438064E+4	6.64005202E+1	6.97621739E-8	4.75364082E+1	-2.99454854E+1	5.61822234E+1	-5.62149821E-1
2.32079442E+4	6.41343579E+1	6.56991410E-8	4.65580168E+1	-2.86062838E+1	5.46440160E+1	-5.50956692E-1
2.48851178E+4	6.19794964E+1	6.17688403E-8	4.56294328E+1	-2.73137947E+1	5.31797807E+1	-5.39389704E-1
2.66834962E+4	5.99088561E+1	5.79673303E-8	4.47416433E+1	-2.60500646E+1	5.17727788E+1	-5.27253145E-1
2.86118383E+4	5.79525106E+1	5.43011319E-8	4.39018563E+1	-2.48364551E+1	5.04402887E+1	-5.14837275E-1
3.06795364E+4	5.60792103E+1	5.07509551E-8	4.31050859E+1	-2.36484823E+1	4.91660368E+1	-5.01786127E-1
3.28966612E+4	5.43010734E+1	4.73448553E-8	4.23441548E+1	-2.25012355E+1	4.79513613E+1	-4.88442671E-1
3.52740116E+4	5.26128847E+1	4.40607600E-8	4.16250440E+1	-2.13861948E+1	4.67975815E+1	-4.74612255E-1
3.78231664E+4	5.10104519E+1	4.09052950E-8	4.09427579E+1	-2.03026881E+1	4.57002033E+1	-4.60346048E-1
4.05565415E+4	4.94983138E+1	3.78828111E-8	4.02975233E+1	-1.92553643E+1	4.46616104E+1	-4.45754801E-1
4.34874501E+4	4.80685052E+1	3.49879906E-8	3.96874284E+1	-1.82379653E+1	4.36774010E+1	-4.30759104E-1
4.66301673E+4	4.67144315E+1	3.22200976E-8	3.91089649E+1	-1.72465043E+1	4.27428714E+1	-4.15332611E-1
5.00000000E+4	4.54391358E+1	2.95867324E-8	3.85605772E+1	-1.62862262E+1	4.18588019E+1	-3.99627595E-1
5.36133611E+4	4.42362419E+1	2.70783860E-8	3.80422086E+1	-1.53503974E+1	4.10224858E+1	-3.83528250E-1
5.74878498E+4	4.31073095E+1	2.46975879E-8	3.75536978E+1	-1.44415596E+1	4.02347968E+1	-3.67123486E-1
6.16423370E+4	4.20468256E+1	2.24426028E-8	3.70921741E+1	-1.35565034E+1	3.94918748E+1	-3.50399683E-1
6.60970574E+4	4.10498102E+1	2.03087215E-8	3.66558620E+1	-1.26910972E+1	3.87906713E+1	-3.33305923E-1
7.08737081E+4	4.01170779E+1	1.82960148E-8	3.62449541E+1	-1.18467269E+1	3.81318980E+1	-3.15905833E-1
7.59955541E+4	3.92468062E+1	1.64060716E-8	3.58573347E+1	-1.10244003E+1	3.75138090E+1	-2.98279167E-1
8.14875417E+4	3.84339298E+1	1.46327878E-8	3.54912237E+1	-1.02196005E+1	3.69332804E+1	-2.80362885E-1
8.73764200E+4	3.76724114E+1	1.29675994E-8	3.51444468E+1	-9.42570449E+0	3.63864818E+1	-2.62032423E-1
9.36908711E+4	3.69690957E+1	1.14159245E-8	3.48198732E+1	-8.65075925E+0	3.58783950E+1	-2.43512868E-1
1.00461650E+5	3.63123160E+1	9.96547218E-9	3.45116634E+1	-7.88311567E+0	3.54005427E+1	-2.24566193E-1
1.07721735E+5	3.57062136E+1	8.62033126E-9	3.42209810E+1	-7.12924279E+0	3.49557099E+1	-2.05391799E-1
1.15506485E+5	3.51473492E+1	7.37207115E-9	3.39469184E+1	-6.38364443E+0	3.45419194E+1	-1.85877123E-1
1.23853818E+5	3.46333288E+1	6.21694725E-9	3.36875472E+1	-5.64455974E+0	3.41571647E+1	-1.66014112E-1
1.32804389E+5	3.41630634E+1	5.14845470E-9	3.34426903E+1	-4.90825490E+0	3.38009577E+1	-1.45725768E-1
1.42401793E+5	3.37322775E+1	4.16444412E-9	3.32076699E+1	-4.17384604E+0	3.34689459E+1	-1.25033552E-1
1.52692775E+5	3.33468666E+1	3.25933655E-9	3.29881730E+1	-3.43986052E+0	3.31670349E+1	-1.03900076E-1
1.63727458E+5	3.30015689E+1	2.42974238E-9	3.27785291E+1	-2.70386914E+0	3.28898599E+1	-8.23026940E-2
