Start time:20240905_01-33-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27723251E+3	7.41532910E-7	1.29626115E+2	-3.85693833E+2	4.06893923E+2	-1.24657084E+0
5.36133611E+2	1.15587178E+3	7.29791098E-7	1.27374115E+2	-3.61944645E+2	3.83703136E+2	-1.23241560E+0
5.74878498E+2	1.04675528E+3	7.17568126E-7	1.25197145E+2	-3.39670989E+2	3.62009273E+2	-1.21766284E+0
6.16423370E+2	9.49214295E+2	7.04500332E-7	1.23142766E+2	-3.18943094E+2	3.41890103E+2	-1.20233300E+0
6.60970574E+2	8.61589774E+2	6.90700231E-7	1.21212873E+2	-2.99571646E+2	3.23165186E+2	-1.18631299E+0
7.08737081E+2	7.83010181E+2	6.76166313E-7	1.19385300E+2	-2.81472951E+2	3.05744791E+2	-1.16965021E+0
7.59955541E+2	7.12962141E+2	6.60937625E-7	1.17596388E+2	-2.64599383E+2	2.89554397E+2	-1.15258255E+0
8.14875417E+2	6.50314764E+2	6.44920800E-7	1.15898453E+2	-2.48873477E+2	2.74536814E+2	-1.13496962E+0
8.73764200E+2	5.94265888E+2	6.28233199E-7	1.14260171E+2	-2.34191207E+2	2.60578032E+2	-1.11688141E+0
9.36908711E+2	5.44320132E+2	6.10907632E-7	1.12651371E+2	-2.20517730E+2	2.47625529E+2	-1.09850684E+0
1.00461650E+3	4.99575141E+2	5.92913538E-7	1.11120792E+2	-2.07762719E+2	2.35612350E+2	-1.07966306E+0
1.07721735E+3	4.59727852E+2	5.74412391E-7	1.09600100E+2	-1.95892905E+2	2.24468737E+2	-1.06069643E+0
1.15506485E+3	4.24114181E+2	5.55433386E-7	1.08114632E+2	-1.84835523E+2	2.14133008E+2	-1.04153629E+0
1.23853818E+3	3.92340894E+2	5.36060970E-7	1.06650267E+2	-1.74553656E+2	2.04556249E+2	-1.02233624E+0
1.32804389E+3	3.63989274E+2	5.16440347E-7	1.05187680E+2	-1.64993142E+2	1.95671116E+2	-1.00323909E+0
1.42401793E+3	3.38603306E+2	4.96652168E-7	1.03738546E+2	-1.56091405E+2	1.87419885E+2	-9.84224974E-1
1.52692775E+3	3.15903692E+2	4.76787095E-7	1.02296500E+2	-1.47821739E+2	1.79766073E+2	-9.65442053E-1
1.63727458E+3	2.95557714E+2	4.57021350E-7	1.00841880E+2	-1.40126763E+2	1.72640073E+2	-9.47005439E-1
1.75559587E+3	2.77302493E+2	4.37414727E-7	9.93842106E+1	-1.32974685E+2	1.66010507E+2	-9.28966450E-1
1.88246790E+3	2.60920371E+2	4.18111219E-7	9.79062939E+1	-1.26333301E+2	1.59830366E+2	-9.11496225E-1
2.01850863E+3	2.46136641E+2	3.99211727E-7	9.64095848E+1	-1.20146255E+2	1.54045224E+2	-8.94572266E-1
2.16438064E+3	2.32830914E+2	3.80761376E-7	9.48975827E+1	-1.14409524E+2	1.48644175E+2	-8.78351114E-1
2.32079442E+3	2.20734202E+2	3.62932647E-7	9.33471271E+1	-1.09046856E+2	1.43544081E+2	-8.62813277E-1
2.48851178E+3	2.09769585E+2	3.45694871E-7	9.17782858E+1	-1.04062667E+2	1.38752631E+2	-8.48042408E-1
2.66834962E+3	1.99802385E+2	3.29153001E-7	9.01739433E+1	-9.94264962E+1	1.34227302E+2	-8.34159749E-1
2.86118383E+3	1.90621240E+2	3.13312244E-7	8.85463157E+1	-9.50702775E+1	1.29918467E+2	-8.20913573E-1
3.06795364E+3	1.82220801E+2	2.98204685E-7	8.68880420E+1	-9.10125062E+1	1.25828488E+2	-8.08578108E-1
3.28966612E+3	1.74455099E+2	2.83871170E-7	8.51919854E+1	-8.72037939E+1	1.21910525E+2	-7.97067342E-1
3.52740116E+3	1.67248348E+2	2.70219665E-7	8.34867860E+1	-8.36240589E+1	1.18165252E+2	-7.86219608E-1
3.78231664E+3	1.60527929E+2	2.57316214E-7	8.17505339E+1	-8.02501947E+1	1.14556727E+2	-7.76137116E-1
4.05565415E+3	1.54234408E+2	2.45112212E-7	7.99947915E+1	-7.70634930E+1	1.11076320E+2	-7.66736563E-1
4.34874501E+3	1.48291395E+2	2.33564746E-7	7.82275611E+1	-7.40332539E+1	1.07705497E+2	-7.57858270E-1
4.66301673E+3	1.42710209E+2	2.22647866E-7	7.64528164E+1	-7.11727754E+1	1.04453804E+2	-7.49646967E-1
5.00000000E+3	1.37395219E+2	2.12391647E-7	7.46525879E+1	-6.84390192E+1	1.01276396E+2	-7.42001716E-1
5.36133611E+3	1.32300018E+2	2.02539914E-7	7.29009189E+1	-6.58046250E+1	9.82079059E+1	-7.34281879E-1
5.74878498E+3	1.27449699E+2	1.93273969E-7	7.11351591E+1	-6.32925241E+1	9.52163565E+1	-7.27123295E-1
6.16423370E+3	1.22776904E+2	1.84460521E-7	6.93885898E+1	-6.08649301E+1	9.23001418E+1	-7.20052335E-1
6.60970574E+3	1.18305444E+2	1.76069927E-7	6.76669742E+1	-5.85367574E+1	8.94727412E+1	-7.13178919E-1
7.08737081E+3	1.13981074E+2	1.68070031E-7	6.59712053E+1	-5.62784935E+1	8.67148707E+1	-7.06277497E-1
7.59955541E+3	1.09810023E+2	1.60429983E-7	6.43064383E+1	-5.40941156E+1	8.40326806E+1	-6.99358780E-1
8.14875417E+3	1.05788957E+2	1.53093533E-7	6.26859983E+1	-5.19803024E+1	8.14339384E+1	-6.92304107E-1
8.73764200E+3	1.01904248E+2	1.46063362E-7	6.11027477E+1	-4.99307891E+1	7.89089953E+1	-6.85117791E-1
9.36908711E+3	9.81442554E+1	1.39289415E-7	5.95672854E+1	-4.79366799E+1	7.64603612E+1	-6.77629629E-1
1.00461650E+4	9.45240836E+1	1.32754316E-7	5.80829813E+1	-4.60066062E+1	7.40961575E+1	-6.69895502E-1
1.07721735E+4	9.10215143E+1	1.26445103E-7	5.66470540E+1	-4.41272233E+1	7.18059929E+1	-6.61795118E-1
1.15506485E+4	8.76601210E+1	1.20332586E-7	5.52690592E+1	-4.23110320E+1	6.96052612E+1	-6.53376817E-1
1.23853818E+4	8.44160103E+1	1.14426782E-7	5.39383685E+1	-4.05452113E+1	6.74778618E+1	-6.44585138E-1
1.32804389E+4	8.12976841E+1	1.08696526E-7	5.26636200E+1	-3.88326333E+1	6.54326396E+1	-6.35369520E-1
1.42401793E+4	7.82978279E+1	1.03131181E-7	5.14440574E+1	-3.71680892E+1	6.34661952E+1	-6.25664481E-1
1.52692775E+4	7.54218540E+1	9.77365354E-8	5.02760237E+1	-3.55560390E+1	6.15784927E+1	-6.15552933E-1
1.63727458E+4	7.26670953E+1	9.25062865E-8	4.91587620E+1	-3.39947079E+1	5.97680877E+1	-6.05018062E-1
1.75559587E+4	7.00293144E+1	8.74225577E-8	4.80952961E+1	-3.24795787E+1	5.80351668E+1	-5.93967517E-1
1.88246790E+4	6.75172746E+1	8.24860423E-8	4.70859338E+1	-3.10165863E+1	5.63836313E+1	-5.82482937E-1
2.01850863E+4	6.51210938E+1	7.77039914E-8	4.61242846E+1	-2.96009138E+1	5.48056915E+1	-5.70563739E-1
2.16438064E+4	6.28312652E+1	7.30722591E-8	4.52076317E+1	-2.82262769E+1	5.32958975E+1	-5.58145963E-1
2.32079442E+4	6.06571122E+1	6.85847077E-8	4.43399026E+1	-2.68980178E+1	5.18606827E+1	-5.45281938E-1
2.48851178E+4	5.85892684E+1	6.42619380E-8	4.35102073E+1	-2.56143050E+1	5.04899109E+1	-5.32066600E-1
2.66834962E+4	5.66280233E+1	6.00882906E-8	4.27235382E+1	-2.43731149E+1	4.91868834E+1	-5.18434118E-1
2.86118383E+4	5.47819353E+1	5.60503842E-8	4.19879037E+1	-2.31774534E+1	4.79601769E+1	-5.04379827E-1
3.06795364E+4	5.30201379E+1	5.21698270E-8	4.12832762E+1	-2.20121801E+1	4.67850936E+1	-4.89852331E-1
3.28966612E+4	5.13634090E+1	4.84462020E-8	4.06182714E+1	-2.08913594E+1	4.56759552E+1	-4.75048969E-1
3.52740116E+4	4.97966307E+1	4.48726528E-8	3.99888315E+1	-1.98041011E+1	4.46240862E+1	-4.59833010E-1
3.78231664E+4	4.83228358E+1	4.14552889E-8	3.93944112E+1	-1.87544665E+1	4.36308338E+1	-4.44320364E-1
4.05565415E+4	4.69369614E+1	3.81931447E-8	3.88332173E+1	-1.77396292E+1	4.26932456E+1	-4.28507513E-1
4.34874501E+4	4.56326252E+1	3.50874787E-8	3.83016700E+1	-1.67567245E+1	4.18067668E+1	-4.12404832E-1
4.66301673E+4	4.44090906E+1	3.21305741E-8	3.78022728E+1	-1.58035666E+1	4.09727294E+1	-3.95976593E-1
5.00000000E+4	4.32597179E+1	2.93306723E-8	3.73284077E+1	-1.48797295E+1	4.01847781E+1	-3.79313373E-1
5.36133611E+4	4.21852808E+1	2.66831563E-8	3.68822994E+1	-1.39852113E+1	3.94447735E+1	-3.62434574E-1
5.74878498E+4	4.11781408E+1	2.41846762E-8	3.64602724E+1	-1.31154395E+1	3.87474674E+1	-3.45306478E-1
6.16423370E+4	4.02370332E+1	2.18335401E-8	3.60619307E+1	-1.22703808E+1	3.80923234E+1	-3.27970262E-1
6.60970574E+4	3.93600283E+1	1.96220654E-8	3.56884566E+1	-1.14469524E+1	3.74793098E+1	-3.10380081E-1
7.08737081E+4	3.85406010E+1	1.75521237E-8	3.53341743E+1	-1.06440799E+1	3.69025787E+1	-2.92594362E-1
7.59955541E+4	3.77792636E+1	1.56184919E-8	3.50008322E+1	-9.86140980E+0	3.63635211E+1	-2.74628763E-1
