Start time:20240909_04-44-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57776314E+3	7.92392835E-7	9.60505157E+1	-3.77252173E+2	3.89287692E+2	-1.32148769E+0
5.36133611E+2	1.42058719E+3	7.84347053E-7	9.41517152E+1	-3.53392265E+2	3.65719351E+2	-1.31042173E+0
5.74878498E+2	1.27940520E+3	7.75796319E-7	9.23521199E+1	-3.31099370E+2	3.43737854E+2	-1.29878412E+0
6.16423370E+2	1.15303959E+3	7.66761396E-7	9.06094879E+1	-3.10267965E+2	3.23227926E+2	-1.28666166E+0
6.60970574E+2	1.03875116E+3	7.57092369E-7	8.90328546E+1	-2.90785255E+2	3.04110045E+2	-1.27367878E+0
7.08737081E+2	9.36367098E+2	7.46809021E-7	8.75347829E+1	-2.72584501E+2	2.86294695E+2	-1.26006960E+0
7.59955541E+2	8.44854412E+2	7.35915539E-7	8.60897599E+1	-2.55581358E+2	2.69691085E+2	-1.24589404E+0
8.14875417E+2	7.62960361E+2	7.24290985E-7	8.47244291E+1	-2.39714683E+2	2.54246653E+2	-1.23106142E+0
8.73764200E+2	6.89558596E+2	7.12020412E-7	8.34244505E+1	-2.24869737E+2	2.39845865E+2	-1.21554580E+0
9.36908711E+2	6.23833560E+2	6.99036729E-7	8.21904819E+1	-2.10992646E+2	2.26435804E+2	-1.19933792E+0
1.00461650E+3	5.65309907E+2	6.85260239E-7	8.09990088E+1	-1.98062348E+2	2.13984893E+2	-1.18259222E+0
1.07721735E+3	5.12874623E+2	6.70734497E-7	7.98729225E+1	-1.85970702E+2	2.02397597E+2	-1.16512712E+0
1.15506485E+3	4.66202038E+2	6.55414448E-7	7.87823447E+1	-1.74704974E+2	1.91646775E+2	-1.14715677E+0
1.23853818E+3	4.24422659E+2	6.39357289E-7	7.77436124E+1	-1.64170885E+2	1.81648422E+2	-1.12852929E+0
1.32804389E+3	3.87244536E+2	6.22488243E-7	7.67440640E+1	-1.54366659E+2	1.72391175E+2	-1.10942779E+0
1.42401793E+3	3.54074248E+2	6.05032490E-7	7.57543464E+1	-1.45203101E+2	1.63776256E+2	-1.08992959E+0
1.52692775E+3	3.24512742E+2	5.86830250E-7	7.48071457E+1	-1.36673924E+2	1.55807159E+2	-1.06999741E+0
1.63727458E+3	2.98146108E+2	5.68043280E-7	7.38816447E+1	-1.28720731E+2	1.48416725E+2	-1.04973759E+0
1.75559587E+3	2.74624528E+2	5.48758569E-7	7.29716695E+1	-1.21305172E+2	1.41562035E+2	-1.02923461E+0
1.88246790E+3	2.53652313E+2	5.29004391E-7	7.20828217E+1	-1.14402973E+2	1.35218245E+2	-1.00855359E+0
2.01850863E+3	2.34943792E+2	5.08964349E-7	7.11955703E+1	-1.07972901E+2	1.29332737E+2	-9.87852743E-1
2.16438064E+3	2.18236071E+2	4.88691775E-7	7.03185033E+1	-1.01986967E+2	1.23879109E+2	-9.67162195E-1
2.32079442E+3	2.03307711E+2	4.68313838E-7	6.94454085E+1	-9.64163987E+1	1.18822501E+2	-9.46598423E-1
2.48851178E+3	1.89931236E+2	4.47965837E-7	6.85724345E+1	-9.12242739E+1	1.14122947E+2	-9.26214073E-1
2.66834962E+3	1.77971839E+2	4.27771247E-7	6.76908246E+1	-8.64003039E+1	1.09759102E+2	-9.06225000E-1
2.86118383E+3	1.67216357E+2	4.07836311E-7	6.68043829E+1	-8.19021353E+1	1.05691936E+2	-8.86578639E-1
3.06795364E+3	1.57554333E+2	3.88232765E-7	6.59145827E+1	-7.77199825E+1	1.01907448E+2	-8.67404359E-1
3.28966612E+3	1.48834286E+2	3.69140041E-7	6.50047754E+1	-7.38194988E+1	9.83612692E+1	-8.48808585E-1
