Start time:20240909_13-06-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58948875E+3	8.03679543E-7	9.29214568E+1	-3.72911687E+2	3.84314361E+2	-1.32659129E+0
5.36133611E+2	1.43037522E+3	7.94943243E-7	9.12717638E+1	-3.49602956E+2	3.61320867E+2	-1.31542381E+0
5.74878498E+2	1.28692795E+3	7.86679589E-7	8.95403738E+1	-3.27436181E+2	3.39458298E+2	-1.30386333E+0
6.16423370E+2	1.15806814E+3	7.77840862E-7	8.79178868E+1	-3.06733293E+2	3.19084426E+2	-1.29165351E+0
6.60970574E+2	1.04221375E+3	7.68322514E-7	8.64246352E+1	-2.87408570E+2	3.00121487E+2	-1.27869465E+0
7.08737081E+2	9.38521669E+2	7.58264206E-7	8.49886199E+1	-2.69333534E+2	2.82424542E+2	-1.26513380E+0
7.59955541E+2	8.45549775E+2	7.47567059E-7	8.36356631E+1	-2.52434424E+2	2.65928689E+2	-1.25086211E+0
8.14875417E+2	7.62536374E+2	7.36155487E-7	8.23435777E+1	-2.36663244E+2	2.50579245E+2	-1.23596176E+0
8.73764200E+2	6.88126817E+2	7.23933436E-7	8.11501950E+1	-2.21937519E+2	2.36308310E+2	-1.22025301E+0
9.36908711E+2	6.21648932E+2	7.11044024E-7	7.99984446E+1	-2.08161444E+2	2.23004348E+2	-1.20388888E+0
1.00461650E+3	5.62432511E+2	6.97332340E-7	7.88949890E+1	-1.95316878E+2	2.10649241E+2	-1.18690379E+0
1.07721735E+3	5.09585000E+2	6.82831182E-7	7.78397246E+1	-1.83321916E+2	1.99163121E+2	-1.16925881E+0
1.15506485E+3	4.62487327E+2	6.67444869E-7	7.68400103E+1	-1.72142786E+2	1.88513997E+2	-1.15096213E+0
1.23853818E+3	4.20493345E+2	6.51269028E-7	7.58781623E+1	-1.61705795E+2	1.78623235E+2	-1.13206149E+0
1.32804389E+3	3.83097491E+2	6.34337474E-7	7.49420988E+1	-1.51966476E+2	1.69440634E+2	-1.11264461E+0
1.42401793E+3	3.49800761E+2	6.16581300E-7	7.40471540E+1	-1.42894255E+2	1.60940205E+2	-1.09269854E+0
1.52692775E+3	3.20171451E+2	5.98162632E-7	7.31655785E+1	-1.34433349E+2	1.53054003E+2	-1.07237711E+0
1.63727458E+3	2.93790929E+2	5.79047956E-7	7.23136881E+1	-1.26553686E+2	1.45757007E+2	-1.05166632E+0
1.75559587E+3	2.70318889E+2	5.59408668E-7	7.14675052E+1	-1.19211626E+2	1.38992864E+2	-1.03074372E+0
1.88246790E+3	2.49377550E+2	5.39292599E-7	7.06384379E+1	-1.12364812E+2	1.32723924E+2	-1.00957470E+0
