Start time:20240909_01-06-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55184971E+3	7.86136512E-7	9.89126861E+1	-3.79096069E+2	3.91787638E+2	-1.31556934E+0
5.36133611E+2	1.39819808E+3	7.77757054E-7	9.69668878E+1	-3.55213033E+2	3.68210373E+2	-1.30430688E+0
5.74878498E+2	1.25984595E+3	7.68938446E-7	9.51244884E+1	-3.32856554E+2	3.46182260E+2	-1.29243384E+0
6.16423370E+2	1.13520493E+3	7.59518418E-7	9.34190716E+1	-3.11965731E+2	3.25652797E+2	-1.27984145E+0
6.60970574E+2	1.02387332E+3	7.49583591E-7	9.17521129E+1	-2.92444908E+2	3.06500376E+2	-1.26678078E+0
7.08737081E+2	9.23742472E+2	7.38986718E-7	9.02030308E+1	-2.74203877E+2	2.88659583E+2	-1.25298388E+0
7.59955541E+2	8.34094004E+2	7.27703135E-7	8.87342992E+1	-2.57174895E+2	2.72052765E+2	-1.23855163E+0
8.14875417E+2	7.53826170E+2	7.15821751E-7	8.73193272E+1	-2.41244488E+2	2.56561047E+2	-1.22351230E+0
8.73764200E+2	6.82001994E+2	7.03128767E-7	8.59930938E+1	-2.26390452E+2	2.42172357E+2	-1.20778549E+0
9.36908711E+2	6.17735400E+2	6.89806131E-7	8.47099870E+1	-2.12491335E+2	2.28753908E+2	-1.19145300E+0
1.00461650E+3	5.60337983E+2	6.75724076E-7	8.34812150E+1	-1.99520859E+2	2.16281501E+2	-1.17452199E+0
1.07721735E+3	5.09091085E+2	6.60852917E-7	8.23077137E+1	-1.87423469E+2	2.04700067E+2	-1.15699869E+0
