Start time:20240909_11-56-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58998513E+3	8.01019478E-7	9.34775212E+1	-3.74018327E+2	3.85522713E+2	-1.32588575E+0
5.36133611E+2	1.43096240E+3	7.93200219E-7	9.16148104E+1	-3.50291273E+2	3.62073551E+2	-1.31498731E+0
5.74878498E+2	1.28787176E+3	7.84869461E-7	8.98682633E+1	-3.28119525E+2	3.40203957E+2	-1.30346349E+0
6.16423370E+2	1.15872362E+3	7.76009487E-7	8.82593362E+1	-3.07373429E+2	3.19793900E+2	-1.29117866E+0
6.60970574E+2	1.04313272E+3	7.66629741E-7	8.67111833E+1	-2.87979846E+2	3.00751102E+2	-1.27832923E+0
7.08737081E+2	9.39208115E+2	7.56496625E-7	8.52990373E+1	-2.69884378E+2	2.83043296E+2	-1.26467357E+0
7.59955541E+2	8.46492522E+2	7.45774462E-7	8.39232240E+1	-2.52976747E+2	2.66533949E+2	-1.25047790E+0
8.14875417E+2	7.63260856E+2	7.34317343E-7	8.26500698E+1	-2.37176112E+2	2.51164378E+2	-1.23548026E+0
8.73764200E+2	6.89005573E+2	7.22201346E-7	8.14144023E+1	-2.22411023E+2	2.36843765E+2	-1.21989186E+0
9.36908711E+2	6.22595723E+2	7.09266141E-7	8.02574419E+1	-2.08630471E+2	2.23535079E+2	-1.20356005E+0
1.00461650E+3	5.63359503E+2	6.95586612E-7	7.91419187E+1	-1.95759810E+2	2.11152427E+2	-1.18660512E+0
1.07721735E+3	5.10446620E+2	6.81046260E-7	7.80940268E+1	-1.83750234E+2	1.99656772E+2	-1.16892486E+0
1.15506485E+3	4.63320257E+2	6.65706669E-7	7.70822190E+1	-1.72545883E+2	1.88980821E+2	-1.15066121E+0
1.23853818E+3	4.21337345E+2	6.49559782E-7	7.61081039E+1	-1.62094852E+2	1.79073127E+2	-1.13182195E+0
1.32804389E+3	3.83945120E+2	6.32649548E-7	7.51628280E+1	-1.52344830E+2	1.69877599E+2	-1.11246435E+0
1.42401793E+3	3.50645309E+2	6.14933931E-7	7.42568185E+1	-1.43261048E+2	1.61362336E+2	-1.09259072E+0
1.52692775E+3	3.21000157E+2	5.96552920E-7	7.33673779E+1	-1.34789340E+2	1.53463151E+2	-1.07233104E+0
1.63727458E+3	2.94579891E+2	5.77551695E-7	7.24975518E+1	-1.26887450E+2	1.46138018E+2	-1.05170703E+0
1.75559587E+3	2.71017588E+2	5.57953899E-7	7.16546056E+1	-1.19521023E+2	1.39354432E+2	-1.03073377E+0
1.88246790E+3	2.50110354E+2	5.37894466E-7	7.08116564E+1	-1.12678469E+2	1.33081660E+2	-1.00972713E+0
2.01850863E+3	2.31427699E+2	5.17433687E-7	6.99908927E+1	-1.06297252E+2	1.27270700E+2	-9.88507274E-1
2.16438064E+3	2.14768236E+2	4.96749966E-7	6.91695171E+1	-1.00354336E+2	1.21882792E+2	-9.67319654E-1
2.32079442E+3	1.99903838E+2	4.75934415E-7	6.83495290E+1	-9.48244421E+1	1.16890261E+2	-9.46246111E-1
2.48851178E+3	1.86632110E+2	4.55082520E-7	6.75330291E+1	-8.96834507E+1	1.12266787E+2	-9.25368084E-1
2.66834962E+3	1.74756591E+2	4.34380919E-7	6.67068021E+1	-8.48979127E+1	1.07969686E+2	-9.04817630E-1
2.86118383E+3	1.64098338E+2	4.13915374E-7	6.58760282E+1	-8.04393888E+1	1.03971854E+2	-8.84605422E-1
3.06795364E+3	1.54536804E+2	3.93775478E-7	6.50407358E+1	-7.62947560E+1	1.00255610E+2	-8.64856800E-1
3.28966612E+3	1.45915425E+2	3.74140772E-7	6.41861875E+1	-7.24285027E+1	9.67768296E+1	-8.45657687E-1
3.52740116E+3	1.38143965E+2	3.55008806E-7	6.33269715E+1	-6.88326484E+1	9.35320206E+1	-8.27033384E-1
3.78231664E+3	1.31097401E+2	3.36535904E-7	6.24473779E+1	-6.54752909E+1	9.04803229E+1	-8.09063615E-1
4.05565415E+3	1.24688112E+2	3.18753822E-7	6.15515121E+1	-6.23390151E+1	8.76056028E+1	-7.91754523E-1
4.34874501E+3	1.18853238E+2	3.01670339E-7	6.06459969E+1	-5.94141053E+1	8.48997820E+1	-7.75137899E-1
4.66301673E+3	1.13511068E+2	2.85350256E-7	5.97241527E+1	-5.66778411E+1	8.23368218E+1	-7.59233522E-1
5.00000000E+3	1.08580967E+2	2.69828189E-7	5.87816386E+1	-5.41043990E+1	7.98909701E+1	-7.43988559E-1
5.36133611E+3	1.04047654E+2	2.54989250E-7	5.78442291E+1	-5.16972093E+1	7.75793550E+1	-7.29341024E-1
