Start time:20240905_17-30-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37680975E+3	7.25968305E-7	1.26776534E+2	-3.98088908E+2	4.17788317E+2	-1.26248839E+0
5.36133611E+2	1.24543163E+3	7.15570224E-7	1.24386498E+2	-3.73420363E+2	3.93592149E+2	-1.24925535E+0
5.74878498E+2	1.12698388E+3	7.04347603E-7	1.22220123E+2	-3.50431616E+2	3.71133506E+2	-1.23521749E+0
6.16423370E+2	1.02094843E+3	6.92522043E-7	1.20128327E+2	-3.28958938E+2	3.50206798E+2	-1.22066505E+0
6.60970574E+2	9.25761202E+2	6.79915136E-7	1.18182611E+2	-3.08936418E+2	3.30770078E+2	-1.20542584E+0
7.08737081E+2	8.40474030E+2	6.66670547E-7	1.16314352E+2	-2.90224259E+2	3.12664605E+2	-1.18962283E+0
7.59955541E+2	7.64264212E+2	6.52666923E-7	1.14532288E+2	-2.72791605E+2	2.95859609E+2	-1.17329357E+0
8.14875417E+2	6.96363422E+2	6.37975609E-7	1.12790602E+2	-2.56557028E+2	2.80255655E+2	-1.15659805E+0
8.73764200E+2	6.35476575E+2	6.22557933E-7	1.11146964E+2	-2.41407602E+2	2.65765461E+2	-1.13931758E+0
9.36908711E+2	5.81188741E+2	6.06564619E-7	1.09520185E+2	-2.27282242E+2	2.52293263E+2	-1.12175874E+0
1.00461650E+3	5.32641591E+2	5.89957050E-7	1.07945994E+2	-2.14112540E+2	2.39784318E+2	-1.10382994E+0
1.07721735E+3	4.89411896E+2	5.72731720E-7	1.06410113E+2	-2.01879318E+2	2.28206862E+2	-1.08570634E+0
1.15506485E+3	4.50749528E+2	5.55045294E-7	1.04902193E+2	-1.90473460E+2	2.17450248E+2	-1.06738177E+0
1.23853818E+3	4.16304171E+2	5.37000974E-7	1.03389375E+2	-1.79866791E+2	2.07464277E+2	-1.04910424E+0
1.32804389E+3	3.85546239E+2	5.18654293E-7	1.01884357E+2	-1.70002077E+2	1.98194674E+2	-1.03088255E+0
1.42401793E+3	3.58015411E+2	5.00079170E-7	1.00394429E+2	-1.60821982E+2	1.89585737E+2	-1.01273067E+0
1.52692775E+3	3.33394970E+2	4.81430281E-7	9.88928965E+1	-1.52284563E+2	1.81577514E+2	-9.94846246E-1
1.63727458E+3	3.11313735E+2	4.62824184E-7	9.73766234E+1	-1.44334583E+2	1.74111112E+2	-9.77280972E-1
1.75559587E+3	2.91502726E+2	4.44324727E-7	9.58498148E+1	-1.36942666E+2	1.67154064E+2	-9.60119626E-1
1.88246790E+3	2.73692220E+2	4.26095830E-7	9.42911133E+1	-1.30061252E+2	1.60644774E+2	-9.43504737E-1
2.01850863E+3	2.57645034E+2	4.08104432E-7	9.27344915E+1	-1.23664443E+2	1.54572251E+2	-9.27366854E-1
2.16438064E+3	2.43137254E+2	3.90577506E-7	9.11376697E+1	-1.17698290E+2	1.48858868E+2	-9.11903108E-1
2.32079442E+3	2.29958874E+2	3.73553089E-7	8.95110851E+1	-1.12123296E+2	1.43470791E+2	-8.97076170E-1
2.48851178E+3	2.17981187E+2	3.57064367E-7	8.78583853E+1	-1.06922303E+2	1.38388854E+2	-8.82961179E-1
2.66834962E+3	2.07048181E+2	3.41155620E-7	8.61814361E+1	-1.02061105E+2	1.33580348E+2	-8.69556407E-1
2.86118383E+3	1.97027149E+2	3.25864606E-7	8.44803113E+1	-9.75089306E+1	1.29015172E+2	-8.56866286E-1
3.06795364E+3	1.87788151E+2	3.11210890E-7	8.27580795E+1	-9.32313611E+1	1.24663493E+2	-8.44838910E-1
3.28966612E+3	1.79226423E+2	2.97243782E-7	8.10051422E+1	-8.91988138E+1	1.20491749E+2	-8.33501344E-1
3.52740116E+3	1.71305249E+2	2.83863547E-7	7.92518877E+1	-8.54131265E+1	1.16517227E+2	-8.22797521E-1
3.78231664E+3	1.63870333E+2	2.71178494E-7	7.74695478E+1	-8.18133815E+1	1.12671915E+2	-8.12662587E-1
