Start time:20240905_03-35-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31478239E+3	7.40429737E-7	1.26988929E+2	-3.88376832E+2	4.08610765E+2	-1.25478049E+0
5.36133611E+2	1.18884043E+3	7.29364271E-7	1.24723352E+2	-3.64307747E+2	3.85066308E+2	-1.24094648E+0
5.74878498E+2	1.07610804E+3	7.17507854E-7	1.22589263E+2	-3.41893451E+2	3.63206915E+2	-1.22651624E+0
6.16423370E+2	9.75203175E+2	7.05085254E-7	1.20509010E+2	-3.20933455E+2	3.42812940E+2	-1.21159148E+0
6.60970574E+2	8.84780334E+2	6.91829967E-7	1.18565199E+2	-3.01407374E+2	3.23889051E+2	-1.19601683E+0
7.08737081E+2	8.03756935E+2	6.77866852E-7	1.16712346E+2	-2.83172281E+2	3.06281438E+2	-1.17985116E+0
7.59955541E+2	7.31107308E+2	6.63257230E-7	1.14932258E+2	-2.66117167E+2	2.89875452E+2	-1.16310774E+0
8.14875417E+2	6.66259507E+2	6.47896353E-7	1.13218489E+2	-2.50228787E+2	2.74650461E+2	-1.14589864E+0
8.73764200E+2	6.08274558E+2	6.31775940E-7	1.11586174E+2	-2.35422039E+2	2.60528337E+2	-1.12817765E+0
9.36908711E+2	5.56432108E+2	6.15006617E-7	1.10004992E+2	-2.21605954E+2	2.47407153E+2	-1.11003360E+0
1.00461650E+3	5.10193581E+2	5.97655541E-7	1.08447484E+2	-2.08730315E+2	2.35221604E+2	-1.09162509E+0
1.07721735E+3	4.68855926E+2	5.79661532E-7	1.06953948E+2	-1.96740543E+2	2.23933002E+2	-1.07285732E+0
1.15506485E+3	4.31992822E+2	5.61243054E-7	1.05462133E+2	-1.85571055E+2	2.13445261E+2	-1.05400328E+0
1.23853818E+3	3.99023025E+2	5.42377038E-7	1.04008066E+2	-1.75168299E+2	2.03719442E+2	-1.03497712E+0
1.32804389E+3	3.69590149E+2	5.23169006E-7	1.02572442E+2	-1.65495186E+2	1.94704296E+2	-1.01595151E+0
1.42401793E+3	3.43255785E+2	5.03761990E-7	1.01143777E+2	-1.56486808E+2	1.86328166E+2	-9.96997927E-1
1.52692775E+3	3.19752979E+2	4.84245008E-7	9.97119896E+1	-1.48124014E+2	1.78558687E+2	-9.78307953E-1
1.63727458E+3	2.98616657E+2	4.64752686E-7	9.82831324E+1	-1.40318942E+2	1.71315440E+2	-9.59784047E-1
1.75559587E+3	2.79728138E+2	4.45312921E-7	9.68573533E+1	-1.33087862E+2	1.64601720E+2	-9.41674872E-1
1.88246790E+3	2.62709168E+2	4.26162191E-7	9.54078605E+1	-1.26340251E+2	1.58317779E+2	-9.23997177E-1
2.01850863E+3	2.47402285E+2	4.07334642E-7	9.39426902E+1	-1.20068341E+2	1.52452077E+2	-9.06873298E-1
2.16438064E+3	2.33606269E+2	3.88915106E-7	9.24612728E+1	-1.14238544E+2	1.46967794E+2	-8.90367913E-1
2.32079442E+3	2.21108480E+2	3.70990097E-7	9.09624831E+1	-1.08804423E+2	1.41818814E+2	-8.74475603E-1
2.48851178E+3	2.09769008E+2	3.53640959E-7	8.94390129E+1	-1.03741002E+2	1.36972744E+2	-8.59297859E-1
2.66834962E+3	1.99462105E+2	3.36934014E-7	8.78855230E+1	-9.90250766E+1	1.32400269E+2	-8.44926045E-1
2.86118383E+3	1.90030448E+2	3.20889635E-7	8.63093768E+1	-9.46155411E+1	1.28067987E+2	-8.31275405E-1
3.06795364E+3	1.81372947E+2	3.05532975E-7	8.47107109E+1	-9.04893712E+1	1.23952535E+2	-8.18369418E-1
3.28966612E+3	1.73392707E+2	2.90928039E-7	8.30756336E+1	-8.66207127E+1	1.20019619E+2	-8.06285847E-1
3.52740116E+3	1.66012824E+2	2.77009045E-7	8.14259046E+1	-8.29913621E+1	1.16265834E+2	-7.94919123E-1
3.78231664E+3	1.59136207E+2	2.63808882E-7	7.97520174E+1	-7.95678887E+1	1.12656262E+2	-7.84242447E-1
4.05565415E+3	1.52710160E+2	2.51310311E-7	7.80568508E+1	-7.63361106E+1	1.09179091E+2	-7.74253427E-1
4.34874501E+3	1.46683375E+2	2.39414202E-7	7.63671278E+1	-7.32792583E+1	1.05838500E+2	-7.64766650E-1
4.66301673E+3	1.40975263E+2	2.28190573E-7	7.46560056E+1	-7.03642708E+1	1.02589716E+2	-7.55812765E-1
5.00000000E+3	1.35632953E+2	2.17506979E-7	7.29614560E+1	-6.76210267E+1	9.94785281E+1	-7.47428553E-1
5.36133611E+3	1.30463943E+2	2.07463966E-7	7.12400933E+1	-6.49546956E+1	9.64067604E+1	-7.39280826E-1
5.74878498E+3	1.25566489E+2	1.97890511E-7	6.95435302E+1	-6.24182199E+1	9.34469734E+1	-7.31455276E-1
