Start time:20240905_03-45-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31769947E+3	7.40733061E-7	1.26668147E+2	-3.88414261E+2	4.08546774E+2	-1.25555527E+0
5.36133611E+2	1.19149755E+3	7.29502380E-7	1.24461155E+2	-3.64423563E+2	3.85091051E+2	-1.24168805E+0
5.74878498E+2	1.07845590E+3	7.17745746E-7	1.22311116E+2	-3.41975250E+2	3.63190154E+2	-1.22731319E+0
6.16423370E+2	9.77212557E+2	7.05286791E-7	1.20261999E+2	-3.21027319E+2	3.42814081E+2	-1.21236229E+0
6.60970574E+2	8.86448854E+2	6.92134486E-7	1.18311443E+2	-3.01462092E+2	3.23847183E+2	-1.19680786E+0
7.08737081E+2	8.05076932E+2	6.78216288E-7	1.16473724E+2	-2.83203335E+2	3.06219308E+2	-1.18061026E+0
7.59955541E+2	7.32322421E+2	6.63597689E-7	1.14702063E+2	-2.66162174E+2	2.89825586E+2	-1.16389845E+0
8.14875417E+2	6.67203148E+2	6.48238937E-7	1.13013412E+2	-2.50261570E+2	2.74595863E+2	-1.14662828E+0
8.73764200E+2	6.09222824E+2	6.32207859E-7	1.11351660E+2	-2.35454385E+2	2.60457217E+2	-1.12904447E+0
9.36908711E+2	5.57271617E+2	6.15479708E-7	1.09769066E+2	-2.21634665E+2	2.47328072E+2	-1.11093964E+0
1.00461650E+3	5.10781452E+2	5.98085447E-7	1.08252928E+2	-2.08745977E+2	2.35145872E+2	-1.09239000E+0
1.07721735E+3	4.69399630E+2	5.80208839E-7	1.06730793E+2	-1.96743284E+2	2.23828919E+2	-1.07373909E+0
1.15506485E+3	4.32450931E+2	5.61765245E-7	1.05256708E+2	-1.85578503E+2	2.13350315E+2	-1.05485765E+0
1.23853818E+3	3.99420146E+2	5.42955916E-7	1.03794532E+2	-1.75169398E+2	2.03611454E+2	-1.03588162E+0
1.32804389E+3	3.69882632E+2	5.23770460E-7	1.02366104E+2	-1.65482996E+2	1.94585308E+2	-1.01681984E+0
1.42401793E+3	3.43526072E+2	5.04353829E-7	1.00943589E+2	-1.56483688E+2	1.86216952E+2	-9.97891683E-1
1.52692775E+3	3.19924122E+2	4.84844648E-7	9.95221249E+1	-1.48104265E+2	1.78436339E+2	-9.79128831E-1
1.63727458E+3	2.98786993E+2	4.65351640E-7	9.80941713E+1	-1.40309638E+2	1.71199479E+2	-9.60656917E-1
1.75559587E+3	2.79808487E+2	4.45984625E-7	9.66579863E+1	-1.33052463E+2	1.64455843E+2	-9.42528399E-1
1.88246790E+3	2.62779505E+2	4.26782894E-7	9.52240560E+1	-1.26314325E+2	1.58186377E+2	-9.24825661E-1
2.01850863E+3	2.47451234E+2	4.07932615E-7	9.37673013E+1	-1.20043856E+2	1.52324765E+2	-9.07681079E-1
2.16438064E+3	2.33629988E+2	3.89516704E-7	9.22866629E+1	-1.14210783E+2	1.46836411E+2	-8.91173292E-1
2.32079442E+3	2.21104564E+2	3.71589353E-7	9.07899902E+1	-1.08771587E+2	1.41683029E+2	-8.75260994E-1
2.48851178E+3	2.09747974E+2	3.54250289E-7	8.92637431E+1	-1.03705704E+2	1.36831608E+2	-8.60099559E-1
2.66834962E+3	1.99407152E+2	3.37528181E-7	8.77152324E+1	-9.89802092E+1	1.32253711E+2	-8.45663887E-1
2.86118383E+3	1.89966180E+2	3.21466094E-7	8.61430165E+1	-9.45708197E+1	1.27922865E+2	-8.32000578E-1
3.06795364E+3	1.81287619E+2	3.06114462E-7	8.45417392E+1	-9.04381810E+1	1.23799719E+2	-8.19083239E-1
3.28966612E+3	1.73298961E+2	2.91480384E-7	8.29134363E+1	-8.65688984E+1	1.19869980E+2	-8.06963215E-1
3.52740116E+3	1.65903699E+2	2.77524110E-7	8.12728681E+1	-8.29348546E+1	1.16118342E+2	-7.95519060E-1
3.78231664E+3	1.59015380E+2	2.64311355E-7	7.96005616E+1	-7.95076337E+1	1.12506504E+2	-7.84814107E-1
4.05565415E+3	1.52594973E+2	2.51759583E-7	7.79193045E+1	-7.62802436E+1	1.09041707E+2	-7.74769080E-1
