Start time:20240905_11-41-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34893143E+3	7.29009127E-7	1.27929595E+2	-3.95224248E+2	4.15413280E+2	-1.25775098E+0
5.36133611E+2	1.21935128E+3	7.18174689E-7	1.25679260E+2	-3.70744952E+2	3.91467883E+2	-1.24396242E+0
5.74878498E+2	1.10326667E+3	7.06716810E-7	1.23523276E+2	-3.47880791E+2	3.69159928E+2	-1.22960878E+0
6.16423370E+2	9.99925703E+2	6.94516675E-7	1.21428783E+2	-3.26611020E+2	3.48453317E+2	-1.21484806E+0
6.60970574E+2	9.06719772E+2	6.81629854E-7	1.19490656E+2	-3.06702582E+2	3.29157253E+2	-1.19928939E+0
7.08737081E+2	8.23446267E+2	6.68044928E-7	1.17621133E+2	-2.88131760E+2	3.11214794E+2	-1.18322395E+0
7.59955541E+2	7.49029181E+2	6.53695143E-7	1.15837963E+2	-2.70827531E+2	2.94560672E+2	-1.16662529E+0
8.14875417E+2	6.82594758E+2	6.38697996E-7	1.14096003E+2	-2.54682960E+2	2.79072235E+2	-1.14961327E+0
8.73764200E+2	6.23141860E+2	6.22994691E-7	1.12430641E+2	-2.39623830E+2	2.64688932E+2	-1.13209384E+0
9.36908711E+2	5.70038913E+2	6.06621603E-7	1.10820542E+2	-2.25589927E+2	2.51340427E+2	-1.11417500E+0
1.00461650E+3	5.22549116E+2	5.89566694E-7	1.09282354E+2	-2.12515311E+2	2.38967345E+2	-1.09582737E+0
1.07721735E+3	4.80330510E+2	5.72070146E-7	1.07722589E+2	-2.00345413E+2	2.27469650E+2	-1.07745766E+0
1.15506485E+3	4.42543477E+2	5.54038901E-7	1.06217403E+2	-1.89007089E+2	2.16808249E+2	-1.05880519E+0
1.23853818E+3	4.08827320E+2	5.35588771E-7	1.04733627E+2	-1.78462413E+2	2.06925025E+2	-1.04008972E+0
1.32804389E+3	3.78668304E+2	5.16838730E-7	1.03265589E+2	-1.68640508E+2	1.97745805E+2	-1.02135155E+0
1.42401793E+3	3.51765700E+2	4.97918700E-7	1.01786368E+2	-1.59513276E+2	1.89221962E+2	-1.00282799E+0
1.52692775E+3	3.27683132E+2	4.78846023E-7	1.00325750E+2	-1.51029127E+2	1.81314793E+2	-9.84447297E-1
