Start time:20240906_18-45-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42880661E+3	7.36893805E-7	1.19655703E+2	-3.95786940E+2	4.13478894E+2	-1.27720923E+0
5.36133611E+2	1.29179908E+3	7.26871161E-7	1.17384548E+2	-3.71292442E+2	3.89406232E+2	-1.26458858E+0
5.74878498E+2	1.16908411E+3	7.16422581E-7	1.15151845E+2	-3.48370798E+2	3.66908931E+2	-1.25155835E+0
6.16423370E+2	1.05842280E+3	7.05306650E-7	1.13082647E+2	-3.26957996E+2	3.45961299E+2	-1.23781184E+0
6.60970574E+2	9.59153430E+2	6.93364029E-7	1.11164827E+2	-3.07028452E+2	3.26533449E+2	-1.22341224E+0
7.08737081E+2	8.70262531E+2	6.80932986E-7	1.09278854E+2	-2.88373702E+2	3.08384928E+2	-1.20856825E+0
7.59955541E+2	7.90571084E+2	6.67806790E-7	1.07486736E+2	-2.70965808E+2	2.91506214E+2	-1.19315525E+0
8.14875417E+2	7.19359039E+2	6.53968407E-7	1.05763367E+2	-2.54746782E+2	2.75829324E+2	-1.17728067E+0
8.73764200E+2	6.55611334E+2	6.39445050E-7	1.04111335E+2	-2.39619250E+2	2.61259559E+2	-1.16091804E+0
9.36908711E+2	5.98548663E+2	6.24261902E-7	1.02522220E+2	-2.25507703E+2	2.47718653E+2	-1.14410005E+0
1.00461650E+3	5.47576661E+2	6.08518523E-7	1.00957696E+2	-2.12343149E+2	2.35121396E+2	-1.12698419E+0
1.07721735E+3	5.02155576E+2	5.92118253E-7	9.94358602E+1	-2.00111900E+2	2.23455286E+2	-1.10963075E+0
