Start time:20240907_04-16-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42867069E+3	7.45968426E-7	1.17008471E+2	-3.91759511E+2	4.08860004E+2	-1.28055627E+0
5.36133611E+2	1.29461559E+3	7.35225124E-7	1.14762499E+2	-3.67971196E+2	3.85451995E+2	-1.26847728E+0
5.74878498E+2	1.17071138E+3	7.24693140E-7	1.12664059E+2	-3.45259106E+2	3.63176328E+2	-1.25537333E+0
6.16423370E+2	1.05990332E+3	7.13652819E-7	1.10605864E+2	-3.24033616E+2	3.42390785E+2	-1.24185652E+0
6.60970574E+2	9.60230111E+2	7.01988475E-7	1.08663618E+2	-3.04194422E+2	3.23020176E+2	-1.22770604E+0
7.08737081E+2	8.70684287E+2	6.89638560E-7	1.06834949E+2	-2.85667227E+2	3.04990944E+2	-1.21291677E+0
7.59955541E+2	7.90818091E+2	6.76644222E-7	1.05043995E+2	-2.68395985E+2	2.88219798E+2	-1.19774567E+0
8.14875417E+2	7.19147094E+2	6.62867363E-7	1.03369643E+2	-2.52294798E+2	2.72649872E+2	-1.18194080E+0
8.73764200E+2	6.55003004E+2	6.48464159E-7	1.01746571E+2	-2.37259206E+2	2.58155569E+2	-1.16567647E+0
9.36908711E+2	5.97628854E+2	6.33424945E-7	1.00172271E+2	-2.23229355E+2	2.44674949E+2	-1.14898948E+0
1.00461650E+3	5.46349183E+2	6.17686380E-7	9.86597323E+1	-2.10164005E+2	2.32169451E+2	-1.13189288E+0
1.07721735E+3	5.00623899E+2	6.01370855E-7	9.71677358E+1	-1.97997257E+2	2.20554946E+2	-1.11457369E+0
1.15506485E+3	4.59749346E+2	5.84486596E-7	9.57147487E+1	-1.86664069E+2	2.09773184E+2	-1.09698916E+0
1.23853818E+3	4.23243187E+2	5.67154689E-7	9.42743002E+1	-1.76105955E+2	1.99752227E+2	-1.07928800E+0
1.32804389E+3	3.90577453E+2	5.49421391E-7	9.28543908E+1	-1.66267528E+2	1.90438519E+2	-1.06147825E+0
1.42401793E+3	3.61367143E+2	5.31370743E-7	9.14442645E+1	-1.57107915E+2	1.81782703E+2	-1.04368182E+0
1.52692775E+3	3.35285683E+2	5.13103463E-7	9.00292749E+1	-1.48594262E+2	1.73739821E+2	-1.02606951E+0
1.63727458E+3	3.11908327E+2	4.94726858E-7	8.86121989E+1	-1.40665419E+2	1.66249458E+2	-1.00864529E+0
1.75559587E+3	2.90931495E+2	4.76329671E-7	8.71910175E+1	-1.33282928E+2	1.59268994E+2	-9.91488273E-1
1.88246790E+3	2.72059789E+2	4.58055974E-7	8.57528177E+1	-1.26397574E+2	1.52741261E+2	-9.74689094E-1
2.01850863E+3	2.55080710E+2	4.39938807E-7	8.43065646E+1	-1.19989087E+2	1.46645757E+2	-9.58315076E-1
2.16438064E+3	2.39741234E+2	4.22144950E-7	8.28338311E+1	-1.14005442E+2	1.40920845E+2	-9.42454663E-1
