Start time:20240908_15-55-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50848469E+3	7.74406980E-7	1.04259781E+2	-3.82627875E+2	3.96578112E+2	-1.30477118E+0
5.36133611E+2	1.36302829E+3	7.64770941E-7	1.02249427E+2	-3.59045700E+2	3.73321266E+2	-1.29335963E+0
5.74878498E+2	1.22977364E+3	7.55493235E-7	1.00289818E+2	-3.36564501E+2	3.51189004E+2	-1.28119287E+0
6.16423370E+2	1.10987676E+3	7.45679379E-7	9.84390847E+1	-3.15539157E+2	3.30537769E+2	-1.26839342E+0
6.60970574E+2	1.00261970E+3	7.35215635E-7	9.66673299E+1	-2.95932301E+2	3.11320584E+2	-1.25506962E+0
7.08737081E+2	9.06147819E+2	7.24081257E-7	9.50144563E+1	-2.77613672E+2	2.93423078E+2	-1.24103856E+0
7.59955541E+2	8.19614422E+2	7.12409603E-7	9.34197002E+1	-2.60462754E+2	2.76709400E+2	-1.22642026E+0
8.14875417E+2	7.42094513E+2	6.99963703E-7	9.19215654E+1	-2.44468570E+2	2.61178981E+2	-1.21114427E+0
8.73764200E+2	6.72599514E+2	6.86857921E-7	9.04916303E+1	-2.29512262E+2	2.46707550E+2	-1.19523244E+0
9.36908711E+2	6.10486891E+2	6.73103598E-7	8.91020468E+1	-2.15537571E+2	2.33228688E+2	-1.17879656E+0
1.00461650E+3	5.54984792E+2	6.58460421E-7	8.78021102E+1	-2.02532994E+2	2.20746067E+2	-1.16173133E+0
1.07721735E+3	5.05266321E+2	6.43201442E-7	8.65420305E+1	-1.90360820E+2	2.09109460E+2	-1.14410620E+0
1.15506485E+3	4.60881205E+2	6.27161858E-7	8.53392404E+1	-1.79020837E+2	1.98321071E+2	-1.12596182E+0
