Start time:20240908_11-36-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50233125E+3	7.68908732E-7	1.06023150E+2	-3.84760856E+2	3.99101277E+2	-1.30191332E+0
5.36133611E+2	1.35542898E+3	7.60003456E-7	1.03929859E+2	-3.60649464E+2	3.75325803E+2	-1.29022393E+0
5.74878498E+2	1.22423062E+3	7.50654703E-7	1.01863025E+2	-3.38123775E+2	3.53134208E+2	-1.27818437E+0
6.16423370E+2	1.10519351E+3	7.40672233E-7	1.00000665E+2	-3.17048715E+2	3.32445524E+2	-1.26526160E+0
6.60970574E+2	9.98931135E+2	7.30088873E-7	9.81872165E+1	-2.97391158E+2	3.13180833E+2	-1.25190281E+0
7.08737081E+2	9.03155839E+2	7.18896960E-7	9.64945293E+1	-2.78995283E+2	2.95211053E+2	-1.23781056E+0
7.59955541E+2	8.17394216E+2	7.07065784E-7	9.48709231E+1	-2.61813720E+2	2.78472474E+2	-1.22315274E+0
8.14875417E+2	7.40462408E+2	6.94534335E-7	9.33368314E+1	-2.45765392E+2	2.62892364E+2	-1.20784140E+0
8.73764200E+2	6.71614305E+2	6.81300935E-7	9.18694108E+1	-2.30783038E+2	2.48396459E+2	-1.19194884E+0
9.36908711E+2	6.09876684E+2	6.67349030E-7	9.04803964E+1	-2.16783695E+2	2.34908225E+2	-1.17540063E+0
1.00461650E+3	5.54776986E+2	6.52710605E-7	8.91290306E+1	-2.03722222E+2	2.22366205E+2	-1.15838358E+0
1.07721735E+3	5.05434897E+2	6.37352745E-7	8.78410563E+1	-1.91525132E+2	2.10708160E+2	-1.14078077E+0
1.15506485E+3	4.61486092E+2	6.21234818E-7	8.65967911E+1	-1.80178265E+2	1.99908009E+2	-1.12277477E+0
1.23853818E+3	4.22126782E+2	6.04466271E-7	8.54017761E+1	-1.69578623E+2	1.89869359E+2	-1.10426354E+0
1.32804389E+3	3.87021080E+2	5.87115371E-7	8.42262920E+1	-1.59697462E+2	1.80547358E+2	-1.08546069E+0
1.42401793E+3	3.55720226E+2	5.69158097E-7	8.30829112E+1	-1.50504151E+2	1.71913554E+2	-1.06639538E+0
1.52692775E+3	3.27744859E+2	5.50711908E-7	8.19650613E+1	-1.41934334E+2	1.63901271E+2	-1.04709591E+0
1.63727458E+3	3.02763958E+2	5.31884891E-7	8.08579380E+1	-1.33950969E+2	1.56463634E+2	-1.02770588E+0
1.75559587E+3	2.80492927E+2	5.12733749E-7	7.97596074E+1	-1.26532248E+2	1.49572742E+2	-1.00835904E+0
1.88246790E+3	2.60533601E+2	4.93392863E-7	7.86710797E+1	-1.19613211E+2	1.43165845E+2	-9.89018549E-1
2.01850863E+3	2.42689371E+2	4.73967314E-7	7.75803280E+1	-1.13177794E+2	1.37214870E+2	-9.69886675E-1
2.16438064E+3	2.26722518E+2	4.54557518E-7	7.64859469E+1	-1.07196016E+2	1.31685558E+2	-9.51057481E-1
