Start time:20240908_01-04-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46495257E+3	7.60432899E-7	1.10578383E+2	-3.86994061E+2	4.02482285E+2	-1.29247599E+0
5.36133611E+2	1.32346977E+3	7.51007713E-7	1.08388440E+2	-3.62905873E+2	3.78746267E+2	-1.28056183E+0
5.74878498E+2	1.19570376E+3	7.41147871E-7	1.06319391E+2	-3.40327257E+2	3.56547975E+2	-1.26799946E+0
6.16423370E+2	1.08102614E+3	7.30684707E-7	1.04351727E+2	-3.19245378E+2	3.35867383E+2	-1.25487403E+0
6.60970574E+2	9.77745824E+2	7.19606874E-7	1.02508426E+2	-2.99531552E+2	3.16586693E+2	-1.24106102E+0
7.08737081E+2	8.85205509E+2	7.07790758E-7	1.00769622E+2	-2.81153450E+2	2.98666677E+2	-1.22664459E+0
7.59955541E+2	8.02254517E+2	6.95442521E-7	9.90788807E+1	-2.63950404E+2	2.81933406E+2	-1.21170194E+0
8.14875417E+2	7.27800243E+2	6.82344862E-7	9.74938852E+1	-2.47893119E+2	2.66375784E+2	-1.19608778E+0
8.73764200E+2	6.61286509E+2	6.68539889E-7	9.59650970E+1	-2.32918680E+2	2.51913503E+2	-1.17997857E+0
9.36908711E+2	6.01705031E+2	6.53983203E-7	9.45177990E+1	-2.18947967E+2	2.38478150E+2	-1.16327228E+0
1.00461650E+3	5.48487949E+2	6.38794376E-7	9.31027125E+1	-2.05906738E+2	2.25977217E+2	-1.14614791E+0
1.07721735E+3	5.00846919E+2	6.22936454E-7	9.17424563E+1	-1.93732393E+2	2.14356992E+2	-1.12852970E+0
1.15506485E+3	4.58336389E+2	6.06376613E-7	9.04297996E+1	-1.82399877E+2	2.03586013E+2	-1.11053222E+0
1.23853818E+3	4.20406356E+2	5.89220614E-7	8.91451423E+1	-1.71843895E+2	1.93590241E+2	-1.09225634E+0
1.32804389E+3	3.86488444E+2	5.71536481E-7	8.78904013E+1	-1.61999685E+2	1.84305783E+2	-1.07370293E+0
1.42401793E+3	3.56274276E+2	5.53400166E-7	8.66427970E+1	-1.52845098E+2	1.75694618E+2	-1.05509592E+0
1.52692775E+3	3.29241212E+2	5.34845273E-7	8.54244439E+1	-1.44318783E+2	1.67705834E+2	-1.03634293E+0
1.63727458E+3	3.05093626E+2	5.16064892E-7	8.41990773E+1	-1.36378576E+2	1.60276639E+2	-1.01768646E+0
1.75559587E+3	2.83511334E+2	4.97070945E-7	8.29830234E+1	-1.28997846E+2	1.53383920E+2	-9.99152626E-1
1.88246790E+3	2.64135709E+2	4.78024177E-7	8.17674426E+1	-1.22113822E+2	1.46961561E+2	-9.80765544E-1
2.01850863E+3	2.46826309E+2	4.58992350E-7	8.05437638E+1	-1.15728223E+2	1.40997588E+2	-9.62777899E-1
2.16438064E+3	2.31207442E+2	4.40187850E-7	7.92998964E+1	-1.09755420E+2	1.35405782E+2	-9.45119144E-1
2.32079442E+3	2.17182435E+2	4.21600329E-7	7.80466766E+1	-1.04206925E+2	1.30193575E+2	-9.27962022E-1
2.48851178E+3	2.04521826E+2	4.03360774E-7	7.67777067E+1	-9.90348428E+1	1.25310480E+2	-9.11324131E-1
2.66834962E+3	1.93070544E+2	3.85568705E-7	7.54863216E+1	-9.42125256E+1	1.20723589E+2	-8.95303122E-1
2.86118383E+3	1.82661832E+2	3.68277275E-7	7.41773080E+1	-8.97055707E+1	1.16401730E+2	-8.79868317E-1
3.06795364E+3	1.73167023E+2	3.51556049E-7	7.28469132E+1	-8.54869001E+1	1.12315106E+2	-8.65060476E-1
3.28966612E+3	1.64475904E+2	3.35440112E-7	7.14968771E+1	-8.15334897E+1	1.08441290E+2	-8.50890126E-1
3.52740116E+3	1.56511174E+2	3.19939486E-7	7.01317326E+1	-7.78327670E+1	1.04768314E+2	-8.37397746E-1
3.78231664E+3	1.49140774E+2	3.05102006E-7	6.87478744E+1	-7.43427241E+1	1.01257647E+2	-8.24478305E-1
4.05565415E+3	1.42316791E+2	2.90910014E-7	6.73516449E+1	-7.10564957E+1	9.79043911E+1	-8.12159352E-1
4.34874501E+3	1.35942850E+2	2.77377203E-7	6.59419452E+1	-6.79411170E+1	9.46801760E+1	-8.00329274E-1
4.66301673E+3	1.29999539E+2	2.64427040E-7	6.45366281E+1	-6.49981170E+1	9.15954788E+1	-7.88960808E-1
5.00000000E+3	1.24418297E+2	2.52053903E-7	6.31362051E+1	-6.22022382E+1	8.86301245E+1	-7.77946739E-1
5.36133611E+3	1.19160382E+2	2.40282263E-7	6.17322210E+1	-5.95413120E+1	8.57673306E+1	-7.67334281E-1
5.74878498E+3	1.14177058E+2	2.29043622E-7	6.03380377E+1	-5.69959714E+1	8.30013228E+1	-7.56922509E-1
6.16423370E+3	1.09452524E+2	2.18292189E-7	5.89614857E+1	-5.45621346E+1	8.03335757E+1	-7.46664807E-1
6.60970574E+3	1.04953773E+2	2.07988491E-7	5.76079825E+1	-5.22254284E+1	7.77571544E+1	-7.36430813E-1
7.08737081E+3	1.00671127E+2	1.98121195E-7	5.62765884E+1	-4.99837280E+1	7.52690342E+1	-7.26246081E-1
7.59955541E+3	9.65747751E+1	1.88652450E-7	5.49715827E+1	-4.78225185E+1	7.28619805E+1	-7.15962553E-1
8.14875417E+3	9.26684401E+1	1.79535783E-7	5.37016023E+1	-4.57447430E+1	7.05439130E+1	-7.05556666E-1
8.73764200E+3	8.89348962E+1	1.70742303E-7	5.24694557E+1	-4.37415328E+1	6.83108011E+1	-6.94929308E-1
9.36908711E+3	8.53704017E+1	1.62239704E-7	5.12800407E+1	-4.18109440E+1	6.61649277E+1	-6.84028088E-1
1.00461650E+4	8.19606592E+1	1.54032564E-7	5.01278302E+1	-3.99463465E+1	6.40976598E+1	-6.72841476E-1
1.07721735E+4	7.87110271E+1	1.46066454E-7	4.90248267E+1	-3.81491914E+1	6.21191955E+1	-6.61281687E-1
1.15506485E+4	7.56083430E+1	1.38354443E-7	4.79637072E+1	-3.64134477E+1	6.02200665E+1	-6.49355237E-1
1.23853818E+4	7.26494820E+1	1.30871469E-7	4.69482879E+1	-3.47365370E+1	5.84017874E+1	-6.36998809E-1
1.32804389E+4	6.98321351E+1	1.23626666E-7	4.59741681E+1	-3.31187280E+1	5.66610475E+1	-6.24271222E-1
1.42401793E+4	6.71580248E+1	1.16594356E-7	4.50470495E+1	-3.15600089E+1	5.50024622E+1	-6.11129221E-1
1.52692775E+4	6.46236779E+1	1.09778914E-7	4.41643985E+1	-3.00594652E+1	5.34234570E+1	-5.97605006E-1
1.63727458E+4	6.22248276E+1	1.03147150E-7	4.33333175E+1	-2.86117343E+1	5.19269493E+1	-5.83561798E-1
1.75559587E+4	5.99401005E+1	9.67707449E-8	4.25292584E+1	-2.72115799E+1	5.04896820E+1	-5.69193990E-1
1.88246790E+4	5.78015784E+1	9.05755984E-8	4.17805357E+1	-2.58721395E+1	4.91424549E+1	-5.54445885E-1
2.01850863E+4	5.57725993E+1	8.45904058E-8	4.10691137E+1	-2.45735434E+1	4.78594943E+1	-5.39202498E-1
2.16438064E+4	5.38708786E+1	7.88494702E-8	4.03925981E+1	-2.33328684E+1	4.66474516E+1	-5.23825104E-1
2.32079442E+4	5.20760991E+1	7.33144372E-8	3.97543216E+1	-2.21324161E+1	4.54999997E+1	-5.07995365E-1
2.48851178E+4	5.03902128E+1	6.80086636E-8	3.91496481E+1	-2.09776935E+1	4.44157515E+1	-4.91901825E-1
2.66834962E+4	4.88097580E+1	6.29112581E-8	3.85834961E+1	-1.98636555E+1	4.33964409E+1	-4.75435251E-1
2.86118383E+4	4.73349424E+1	5.80579055E-8	3.80480532E+1	-1.87975501E+1	4.24382184E+1	-4.58874375E-1
3.06795364E+4	4.59537374E+1	5.34371016E-8	3.75417382E+1	-1.77707915E+1	4.15353244E+1	-4.42110135E-1
3.28966612E+4	4.46610923E+1	4.90343772E-8	3.70664925E+1	-1.67781156E+1	4.06869763E+1	-4.25054760E-1
3.52740116E+4	4.34557702E+1	4.48683077E-8	3.66176834E+1	-1.58238706E+1	3.98904704E+1	-4.07900525E-1
3.78231664E+4	4.23322083E+1	4.09318728E-8	3.61947786E+1	-1.49044588E+1	3.91433890E+1	-3.90624204E-1
4.05565415E+4	4.12894738E+1	3.72187140E-8	3.57996129E+1	-1.40190899E+1	3.84466797E+1	-3.73243157E-1
4.34874501E+4	4.03183220E+1	3.37302247E-8	3.54266126E+1	-1.31642197E+1	3.77934065E+1	-3.55778844E-1
4.66301673E+4	3.94150828E+1	3.04631891E-8	3.50743864E+1	-1.23388513E+1	3.71814449E+1	-3.38269417E-1
5.00000000E+4	3.85790444E+1	2.74101335E-8	3.47445216E+1	-1.15424717E+1	3.66116162E+1	-3.20739064E-1
5.36133611E+4	3.78011994E+1	2.45610327E-8	3.44330897E+1	-1.07691417E+1	3.60778615E+1	-3.03117715E-1
5.74878498E+4	3.70834029E+1	2.19186382E-8	3.41405489E+1	-1.00235042E+1	3.55815644E+1	-2.85570601E-1
6.16423370E+4	3.64170115E+1	1.94630944E-8	3.38648973E+1	-9.29661643E+0	3.51177783E+1	-2.67920587E-1
6.60970574E+4	3.58027656E+1	1.71930430E-8	3.36064948E+1	-8.59121393E+0	3.46872520E+1	-2.50281199E-1
7.08737081E+4	3.52345294E+1	1.51017527E-8	3.33614071E+1	-7.90506075E+0	3.42851787E+1	-2.32661241E-1
7.59955541E+4	3.47112199E+1	1.31723055E-8	3.31319842E+1	-7.23347799E+0	3.39124105E+1	-2.14950274E-1
8.14875417E+4	3.42304769E+1	1.14051146E-8	3.29153550E+1	-6.57933840E+0	3.35664759E+1	-1.97286520E-1
8.73764200E+4	3.37862459E+1	9.78341224E-9	3.27090926E+1	-5.93571314E+0	3.32433068E+1	-1.79516263E-1
9.36908711E+4	3.33830849E+1	8.29686290E-9	3.25185813E+1	-5.30211473E+0	3.29479978E+1	-1.61626509E-1
1.00461650E+5	3.30124984E+1	6.94416621E-9	3.23354244E+1	-4.67904517E+0	3.26722075E+1	-1.43705897E-1
1.07721735E+5	3.26729401E+1	5.71185943E-9	3.21598285E+1	-4.06221284E+0	3.24153691E+1	-1.25647840E-1
1.15506485E+5	3.23686878E+1	4.59115203E-9	3.19964944E+1	-3.45092397E+0	3.21820530E+1	-1.07437891E-1
1.23853818E+5	3.20944501E+1	3.57289431E-9	3.18408996E+1	-2.84134973E+0	3.19674235E+1	-8.90001129E-2
1.32804389E+5	3.18544738E+1	2.64227797E-9	3.16981069E+1	-2.22625570E+0	3.17761942E+1	-7.01178964E-2
1.42401793E+5	3.16320517E+1	1.81415266E-9	3.15488793E+1	-1.61987120E+0	3.15904381E+1	-5.12997588E-2
1.52692775E+5	3.14466887E+1	1.05792236E-9	3.14146858E+1	-1.00267409E+0	3.14306832E+1	-3.19065365E-2
1.63727458E+5	3.12882780E+1	3.78576475E-10	3.12836327E+1	-3.81200747E-1	3.12859553E+1	-1.21847079E-2
1.75559587E+5	3.11605507E+1	-2.32730665E-10	3.11585563E+1	2.49253127E-1	3.11595535E+1	7.99933628E-3
1.88246790E+5	3.10763324E+1	-7.89703346E-10	3.10418671E+1	9.01054811E-1	3.10590913E+1	2.90149765E-2
2.01850863E+5	3.09976889E+1	-1.27354894E-9	3.09201795E+1	1.54809438E+0	3.09589100E+1	5.00256721E-2
2.16438064E+5	3.09643218E+1	-1.71156597E-9	3.08043106E+1	2.22013928E+0	3.08842126E+1	7.19479526E-2
2.32079442E+5	3.09669308E+1	-2.10082973E-9	3.06907335E+1	2.91147324E+0	3.08285229E+1	9.45818507E-2
2.48851178E+5	3.10093424E+1	-2.44527787E-9	3.05794973E+1	3.62552304E+0	3.07936698E+1	1.18009703E-1
2.66834962E+5	3.10957395E+1	-2.74724089E-9	3.04706730E+1	4.36417514E+0	3.07816197E+1	1.42257962E-1
2.86118383E+5	3.12250067E+1	-3.01122650E-9	3.03576226E+1	5.13144071E+0	3.07882602E+1	1.67450195E-1
3.06795364E+5	3.14039683E+1	-3.23924896E-9	3.02411452E+1	5.93001445E+0	3.08170726E+1	1.93634028E-1
3.28966612E+5	3.16440812E+1	-3.43354845E-9	3.01247254E+1	6.76535374E+0	3.08750587E+1	2.20912803E-1
3.52740116E+5	3.19542169E+1	-3.59359516E-9	3.00103965E+1	7.63771908E+0	3.09670585E+1	2.49211749E-1
3.78231664E+5	3.23274424E+1	-3.72259227E-9	2.98832406E+1	8.54637794E+0	3.10813245E+1	2.78556745E-1
4.05565415E+5	3.27824716E+1	-3.83066927E-9	2.97372658E+1	9.51608055E+0	3.12227648E+1	3.09707640E-1
4.34874501E+5	3.33401454E+1	-3.90334178E-9	2.95977095E+1	1.05246013E+1	3.14132441E+1	3.41644651E-1
4.66301673E+5	3.40022343E+1	-3.94953549E-9	2.94439864E+1	1.15850152E+1	3.16411326E+1	3.74855321E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
