Start time:20240906_23-42-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41604598E+3	7.39899300E-7	1.19656433E+2	-3.93854343E+2	4.11629583E+2	-1.27584886E+0
5.36133611E+2	1.28251227E+3	7.29115047E-7	1.17419360E+2	-3.69870808E+2	3.88061497E+2	-1.26339872E+0
5.74878498E+2	1.16058359E+3	7.18505835E-7	1.15223417E+2	-3.47058985E+2	3.65686174E+2	-1.25024668E+0
6.16423370E+2	1.05107648E+3	7.07177194E-7	1.13166586E+2	-3.25791386E+2	3.44886513E+2	-1.23647619E+0
6.60970574E+2	9.52854765E+2	6.95285594E-7	1.11183158E+2	-3.05907914E+2	3.25486333E+2	-1.22218725E+0
7.08737081E+2	8.64642637E+2	6.82702547E-7	1.09312677E+2	-2.87344885E+2	3.07435118E+2	-1.20727953E+0
7.59955541E+2	7.85773512E+2	6.69358656E-7	1.07531612E+2	-2.70059986E+2	2.90681012E+2	-1.19186270E+0
8.14875417E+2	7.15077983E+2	6.55427991E-7	1.05806425E+2	-2.53899248E+2	2.75063321E+2	-1.17595464E+0
8.73764200E+2	6.51861822E+2	6.40774740E-7	1.04154599E+2	-2.38843486E+2	2.60565527E+2	-1.15957932E+0
9.36908711E+2	5.95319682E+2	6.25481083E-7	1.02554933E+2	-2.24800902E+2	2.47088975E+2	-1.14279566E+0
1.00461650E+3	5.44951480E+2	6.09597237E-7	1.00971998E+2	-2.11729748E+2	2.34573725E+2	-1.12580629E+0
1.07721735E+3	4.99777755E+2	5.93118582E-7	9.94514010E+1	-1.99531975E+2	2.22943023E+2	-1.10841081E+0
1.15506485E+3	4.59512265E+2	5.76142943E-7	9.79413950E+1	-1.88182759E+2	2.12144453E+2	-1.09091586E+0
1.23853818E+3	4.23505480E+2	5.58701880E-7	9.64606940E+1	-1.77614649E+2	2.02117862E+2	-1.07327397E+0
1.32804389E+3	3.91357961E+2	5.40946791E-7	9.49753167E+1	-1.67776736E+2	1.92793528E+2	-1.05569032E+0
1.42401793E+3	3.62546347E+2	5.22910309E-7	9.35069301E+1	-1.58609735E+2	1.84121141E+2	-1.03810282E+0
1.52692775E+3	3.36783680E+2	5.04679539E-7	9.20407237E+1	-1.50087700E+2	1.76061958E+2	-1.02069381E+0
1.63727458E+3	3.13684245E+2	4.86441625E-7	9.05541737E+1	-1.42145552E+2	1.68539066E+2	-1.00357698E+0
