Start time:20240908_23-52-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54185215E+3	7.86308076E-7	9.94316750E+1	-3.78709530E+2	3.91545214E+2	-1.31403754E+0
5.36133611E+2	1.39343313E+3	7.76774931E-7	9.74816007E+1	-3.55430142E+2	3.68555704E+2	-1.30311476E+0
5.74878498E+2	1.25462904E+3	7.67749994E-7	9.57334454E+1	-3.33083409E+2	3.46568159E+2	-1.29092419E+0
6.16423370E+2	1.13082838E+3	7.58473769E-7	9.39578711E+1	-3.12124809E+2	3.25960118E+2	-1.27839798E+0
6.60970574E+2	1.02005888E+3	7.48419463E-7	9.22941830E+1	-2.92620963E+2	3.06831008E+2	-1.26526698E+0
7.08737081E+2	9.21161714E+2	7.37774648E-7	9.06743653E+1	-2.74415289E+2	2.89007971E+2	-1.25166330E+0
7.59955541E+2	8.31590874E+2	7.26424687E-7	8.92241579E+1	-2.57365398E+2	2.72392931E+2	-1.23707979E+0
8.14875417E+2	7.52430754E+2	7.14525211E-7	8.77243383E+1	-2.41476342E+2	2.56917099E+2	-1.22233713E+0
8.73764200E+2	6.80872811E+2	7.01678594E-7	8.64107857E+1	-2.26644761E+2	2.42558616E+2	-1.20654796E+0
9.36908711E+2	6.16883271E+2	6.88343941E-7	8.51057647E+1	-2.12737600E+2	2.29129404E+2	-1.19024643E+0
1.00461650E+3	5.59798956E+2	6.74031363E-7	8.38948003E+1	-1.99814535E+2	2.16712232E+2	-1.17328444E+0
1.07721735E+3	5.08824888E+2	6.59261495E-7	8.26702082E+1	-1.87697271E+2	2.05096645E+2	-1.15591723E+0
1.15506485E+3	4.63096954E+2	6.43502368E-7	8.15666570E+1	-1.76408971E+2	1.94353413E+2	-1.13770122E+0
1.23853818E+3	4.22466652E+2	6.27214288E-7	8.04389167E+1	-1.65868385E+2	1.84344092E+2	-1.11925596E+0
1.32804389E+3	3.86203049E+2	6.10152354E-7	7.93632214E+1	-1.56050573E+2	1.75072286E+2	-1.10031327E+0
1.42401793E+3	3.53704585E+2	5.92405605E-7	7.83420030E+1	-1.46875618E+2	1.66462965E+2	-1.08079479E+0
1.52692775E+3	3.24866015E+2	5.74141388E-7	7.73093098E+1	-1.38341715E+2	1.58477637E+2	-1.06120019E+0
1.63727458E+3	2.99076791E+2	5.55167999E-7	7.63429878E+1	-1.30399988E+2	1.51103973E+2	-1.04114226E+0
1.75559587E+3	2.76009661E+2	5.35934968E-7	7.53620192E+1	-1.22968321E+2	1.44224280E+2	-1.02097663E+0
1.88246790E+3	2.55484559E+2	5.16279878E-7	7.43992625E+1	-1.16071573E+2	1.37868999E+2	-1.00079001E+0
2.01850863E+3	2.37150352E+2	4.96351576E-7	7.34512271E+1	-1.09653542E+2	1.31980994E+2	-9.80594358E-1
2.16438064E+3	2.20765694E+2	4.76393773E-7	7.24865872E+1	-1.03673741E+2	1.26501188E+2	-9.60621038E-1
2.32079442E+3	2.06058249E+2	4.56330558E-7	7.15464641E+1	-9.81011792E+1	1.21419678E+2	-9.40666892E-1
2.48851178E+3	1.92905713E+2	4.36462565E-7	7.05813207E+1	-9.29183289E+1	1.16685643E+2	-9.21175676E-1
2.66834962E+3	1.81108114E+2	4.16764409E-7	6.96192394E+1	-8.81009016E+1	1.12288058E+2	-9.02046308E-1
2.86118383E+3	1.70457613E+2	3.97394389E-7	6.86511518E+1	-8.36010163E+1	1.08176296E+2	-8.83275875E-1
3.06795364E+3	1.60878813E+2	3.78436145E-7	6.76718565E+1	-7.94196882E+1	1.04340632E+2	-8.65096480E-1
3.28966612E+3	1.52206652E+2	3.59995443E-7	6.66783782E+1	-7.55174536E+1	1.00741711E+2	-8.47479559E-1
3.52740116E+3	1.44321080E+2	3.42170468E-7	6.56637089E+1	-7.18674771E+1	9.73481235E+1	-8.30475687E-1
3.78231664E+3	1.37156211E+2	3.24960214E-7	6.46373941E+1	-6.84647842E+1	9.41563578E+1	-8.14145510E-1
4.05565415E+3	1.30595590E+2	3.08474555E-7	6.35858626E+1	-6.52753450E+1	9.11264666E+1	-7.98508274E-1
4.34874501E+3	1.24574221E+2	2.92635970E-7	6.25309693E+1	-6.22866308E+1	8.82595414E+1	-7.83440605E-1
4.66301673E+3	1.19040623E+2	2.77529527E-7	6.14587236E+1	-5.94887365E+1	8.55341137E+1	-7.69111643E-1
5.00000000E+3	1.13927679E+2	2.63168232E-7	6.03683923E+1	-5.68620065E+1	8.29314820E+1	-7.55496867E-1
