Start time:20240904_17-57-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13343428E+3	7.56039881E-7	1.37429428E+2	-3.69973416E+2	3.94673513E+2	-1.21513496E+0
5.36133611E+2	1.02701134E+3	7.42161433E-7	1.35265819E+2	-3.47307677E+2	3.72719026E+2	-1.19940063E+0
5.74878498E+2	9.32125915E+2	7.27593011E-7	1.33138071E+2	-3.26152781E+2	3.52280275E+2	-1.18323445E+0
6.16423370E+2	8.47091327E+2	7.12150788E-7	1.31146667E+2	-3.06420824E+2	3.33306428E+2	-1.16639139E+0
6.60970574E+2	7.70928563E+2	6.96050726E-7	1.29213600E+2	-2.87955326E+2	3.15617537E+2	-1.14900075E+0
7.08737081E+2	7.03164556E+2	6.78981291E-7	1.27379820E+2	-2.70819743E+2	2.99280731E+2	-1.13114955E+0
7.59955541E+2	6.42436995E+2	6.61309984E-7	1.25589926E+2	-2.54775898E+2	2.84048574E+2	-1.11281046E+0
8.14875417E+2	5.88302344E+2	6.42880610E-7	1.23859288E+2	-2.39844873E+2	2.69938310E+2	-1.09410379E+0
8.73764200E+2	5.39867599E+2	6.23737738E-7	1.22207145E+2	-2.25922723E+2	2.56857288E+2	-1.07494752E+0
9.36908711E+2	4.96657814E+2	6.04080875E-7	1.20568113E+2	-2.12942290E+2	2.44706131E+2	-1.05559995E+0
1.00461650E+3	4.58038676E+2	5.83876889E-7	1.18978721E+2	-2.00850479E+2	2.33445609E+2	-1.03600260E+0
1.07721735E+3	4.23648583E+2	5.63256009E-7	1.17403207E+2	-1.89615886E+2	2.23019503E+2	-1.01640516E+0
1.15506485E+3	3.92880842E+2	5.42277821E-7	1.15867727E+2	-1.79156013E+2	2.13359340E+2	-9.96714814E-1
1.23853818E+3	3.65324307E+2	5.21134140E-7	1.14342472E+2	-1.69404490E+2	2.04382198E+2	-9.77069202E-1
1.32804389E+3	3.40711087E+2	4.99896840E-7	1.12824056E+2	-1.60346927E+2	1.96062248E+2	-9.57641827E-1
1.42401793E+3	3.18712187E+2	4.78721461E-7	1.11297552E+2	-1.51936630E+2	1.88339813E+2	-9.38572601E-1
1.52692775E+3	2.98951345E+2	4.57697505E-7	1.09776370E+2	-1.44107394E+2	1.81156819E+2	-9.19806278E-1
1.63727458E+3	2.81225575E+2	4.36988954E-7	1.08235215E+2	-1.36834381E+2	1.74466358E+2	-9.01570839E-1
1.75559587E+3	2.65292084E+2	4.16667367E-7	1.06682478E+2	-1.30080224E+2	1.68232031E+2	-8.83901944E-1
1.88246790E+3	2.50917206E+2	3.96806458E-7	1.05124304E+2	-1.23799745E+2	1.62411503E+2	-8.66797104E-1
2.01850863E+3	2.37956340E+2	3.77549181E-7	1.03537486E+2	-1.17971987E+2	1.56963056E+2	-8.50470422E-1
2.16438064E+3	2.26190445E+2	3.58947625E-7	1.01929122E+2	-1.12542645E+2	1.51840024E+2	-8.34844633E-1
2.32079442E+3	2.15514505E+2	3.41077983E-7	1.00289230E+2	-1.07498157E+2	1.47016270E+2	-8.20078021E-1
2.48851178E+3	2.05769312E+2	3.23986335E-7	9.86165300E+1	-1.02796085E+2	1.42450887E+2	-8.06146396E-1
2.66834962E+3	1.96861144E+2	3.07682356E-7	9.69155260E+1	-9.84189079E+1	1.38126395E+2	-7.93094463E-1
2.86118383E+3	1.88680694E+2	2.92203004E-7	9.51793052E+1	-9.43366141E+1	1.34009317E+2	-7.80951653E-1
3.06795364E+3	1.81103123E+2	2.77531448E-7	9.34140162E+1	-9.05063040E+1	1.30067559E+2	-7.69589852E-1
3.28966612E+3	1.74084133E+2	2.63669248E-7	9.16174096E+1	-8.69217297E+1	1.26289893E+2	-7.59103660E-1
3.52740116E+3	1.67548795E+2	2.50602481E-7	8.97898809E+1	-8.35581429E+1	1.22654744E+2	-7.49464352E-1
3.78231664E+3	1.61392844E+2	2.38280613E-7	8.79400634E+1	-8.03706539E+1	1.19133945E+2	-7.40455615E-1
4.05565415E+3	1.55616656E+2	2.26663131E-7	8.60761067E+1	-7.73678165E+1	1.15736233E+2	-7.32168504E-1
4.34874501E+3	1.50141310E+2	2.15777034E-7	8.41784578E+1	-7.45161120E+1	1.12421812E+2	-7.24586805E-1
4.66301673E+3	1.44943759E+2	2.05477831E-7	8.22881487E+1	-7.18039967E+1	1.09211508E+2	-7.17464661E-1
5.00000000E+3	1.39970588E+2	1.95741208E-7	8.04029927E+1	-6.92055819E+1	1.06085126E+2	-7.10692736E-1
5.36133611E+3	1.35222071E+2	1.86616228E-7	7.84986834E+1	-6.67286378E+1	1.03027931E+2	-7.04529244E-1
5.74878498E+3	1.30645302E+2	1.77978096E-7	7.66070472E+1	-6.43405849E+1	1.00041745E+2	-6.98588375E-1
6.16423370E+3	1.26231728E+2	1.69814236E-7	7.47246396E+1	-6.20390876E+1	9.71216777E+1	-6.92907573E-1
6.60970574E+3	1.21976684E+2	1.62040608E-7	7.28744906E+1	-5.98188699E+1	9.42814332E+1	-6.87324414E-1
7.08737081E+3	1.17853654E+2	1.54646439E-7	7.10512781E+1	-5.76660081E+1	9.15076647E+1	-6.81780908E-1
7.59955541E+3	1.13861201E+2	1.47624047E-7	6.92513925E+1	-5.55813929E+1	8.87977852E+1	-6.76326277E-1
8.14875417E+3	1.09978999E+2	1.40897727E-7	6.74940460E+1	-5.35488670E+1	8.61564132E+1	-6.70695309E-1
8.73764200E+3	1.06226393E+2	1.34449484E-7	6.57831457E+1	-5.15798794E+1	8.35936976E+1	-6.64963897E-1
9.36908711E+3	1.02584841E+2	1.28285932E-7	6.41084675E+1	-4.96654941E+1	8.10959737E+1	-6.59129091E-1
1.00461650E+4	9.90547843E+1	1.22333439E-7	6.24927014E+1	-4.78002435E+1	7.86778307E+1	-6.52964831E-1
1.07721735E+4	9.56211112E+1	1.16631833E-7	6.09136514E+1	-4.59799740E+1	7.63192702E+1	-6.46590613E-1
1.15506485E+4	9.23124320E+1	1.11115776E-7	5.93965484E+1	-4.42163977E+1	7.40475510E+1	-6.39924872E-1
1.23853818E+4	8.91020013E+1	1.05793812E-7	5.79294006E+1	-4.24948226E+1	7.18444534E+1	-6.32897690E-1
1.32804389E+4	8.59929776E+1	1.00647011E-7	5.65159644E+1	-4.08157049E+1	6.97135284E+1	-6.25468987E-1
1.42401793E+4	8.29952257E+1	9.56795440E-8	5.51529887E+1	-3.91865091E+1	6.76567418E+1	-6.17741980E-1
1.52692775E+4	8.00986028E+1	9.08671483E-8	5.38443119E+1	-3.75984520E+1	6.56723225E+1	-6.09571257E-1
1.63727458E+4	7.73066114E+1	8.62009034E-8	5.25910096E+1	-3.60529874E+1	6.37623131E+1	-6.00951935E-1
1.75559587E+4	7.46275939E+1	8.16735599E-8	5.13952267E+1	-3.45547779E+1	6.19314304E+1	-5.91916150E-1
1.88246790E+4	7.20493135E+1	7.73052501E-8	5.02434925E+1	-3.30998545E+1	6.01665112E+1	-5.82528904E-1
2.01850863E+4	6.95675485E+1	7.30486683E-8	4.91506993E+1	-3.16781034E+1	5.84747262E+1	-5.72505922E-1
2.16438064E+4	6.71943517E+1	6.89419912E-8	4.81031360E+1	-3.03042459E+1	5.68529597E+1	-5.62175887E-1
2.32079442E+4	6.49187396E+1	6.49628831E-8	4.71045312E+1	-2.89677376E+1	5.52988857E+1	-5.51352106E-1
2.48851178E+4	6.27361332E+1	6.11149201E-8	4.61501145E+1	-2.76666956E+1	5.38078021E+1	-5.40047015E-1
2.66834962E+4	6.06560668E+1	5.73871572E-8	4.52460302E+1	-2.64053559E+1	5.23874621E+1	-5.28269624E-1
2.86118383E+4	5.86652659E+1	5.37878891E-8	4.43829501E+1	-2.51771911E+1	5.10268310E+1	-5.16006866E-1
3.06795364E+4	5.67787556E+1	5.03185157E-8	4.35650893E+1	-2.39928011E+1	4.97350133E+1	-5.03407013E-1
3.28966612E+4	5.49803615E+1	4.69715734E-8	4.27883727E+1	-2.28402131E+1	4.85027854E+1	-4.90316574E-1
3.52740116E+4	5.32690467E+1	4.37516501E-8	4.20496285E+1	-2.17203213E+1	4.73280427E+1	-4.76792000E-1
3.78231664E+4	5.16452927E+1	4.06588162E-8	4.13484194E+1	-2.06339386E+1	4.62109427E+1	-4.62868150E-1
4.05565415E+4	5.01060579E+1	3.76852191E-8	4.06860783E+1	-1.95770786E+1	4.51510686E+1	-4.48473613E-1
4.34874501E+4	4.86500436E+1	3.48402093E-8	4.00578631E+1	-1.85522068E+1	4.41454050E+1	-4.33723319E-1
4.66301673E+4	4.72744672E+1	3.21199774E-8	3.94636766E+1	-1.75568362E+1	4.31928730E+1	-4.18592968E-1
5.00000000E+4	4.59748695E+1	2.95261363E-8	3.89002042E+1	-1.65893311E+1	4.22898546E+1	-4.03105543E-1
5.36133611E+4	4.47505670E+1	2.70531114E-8	3.83691196E+1	-1.56476997E+1	4.14371796E+1	-3.87229641E-1
5.74878498E+4	4.35978057E+1	2.47067396E-8	3.78656561E+1	-1.47326708E+1	4.06307706E+1	-3.71055020E-1
6.16423370E+4	4.25144327E+1	2.24780815E-8	3.73918792E+1	-1.38398658E+1	3.98709735E+1	-3.54494487E-1
6.60970574E+4	4.14943310E+1	2.03722407E-8	3.69413868E+1	-1.29688883E+1	3.91517322E+1	-3.37624734E-1
7.08737081E+4	4.05380634E+1	1.83820063E-8	3.65170329E+1	-1.21175943E+1	3.84750542E+1	-3.20400580E-1
7.59955541E+4	3.96466269E+1	1.65076119E-8	3.61192205E+1	-1.12874780E+1	3.78418453E+1	-3.02890456E-1
8.14875417E+4	3.88114720E+1	1.47506276E-8	3.57407071E+1	-1.04762255E+1	3.72444553E+1	-2.85130643E-1
8.73764200E+4	3.80280458E+1	1.30993220E-8	3.53817793E+1	-9.67623938E+0	3.66810567E+1	-2.66953331E-1
9.36908711E+4	3.73030639E+1	1.15556923E-8	3.50463421E+1	-8.89324602E+0	3.61571008E+1	-2.48511295E-1
1.00461650E+5	3.66260426E+1	1.01096887E-8	3.47288708E+1	-8.11705740E+0	3.56648441E+1	-2.29604765E-1
1.07721735E+5	3.59992342E+1	8.77320116E-9	3.44261303E+1	-7.35906702E+0	3.52038965E+1	-2.10594463E-1
1.15506485E+5	3.54210983E+1	7.52749078E-9	3.41426184E+1	-6.60686314E+0	3.47759837E+1	-1.91145343E-1
1.23853818E+5	3.48878068E+1	6.37079091E-9	3.38743988E+1	-5.85905930E+0	3.43773687E+1	-1.71269706E-1
1.32804389E+5	3.44022368E+1	5.30247695E-9	3.36231988E+1	-5.11795666E+0	3.40104872E+1	-1.51055559E-1
1.42401793E+5	3.39520857E+1	4.31647986E-9	3.33781730E+1	-4.37677335E+0	3.36639063E+1	-1.30382928E-1
1.52692775E+5	3.35482476E+1	3.40883692E-9	3.31492023E+1	-3.63703526E+0	3.33481281E+1	-1.09280026E-1
1.63727458E+5	3.31863323E+1	2.57489799E-9	3.29318498E+1	-2.89492150E+0	3.30588461E+1	-8.76810457E-2
1.75559587E+5	3.28658055E+1	1.81153126E-9	3.27246606E+1	-2.14916468E+0	3.27951571E+1	-6.55799854E-2
1.88246790E+5	3.25918822E+1	1.13378727E-9	3.25248250E+1	-1.42152120E+0	3.25583317E+1	-4.36751350E-2
2.01850863E+5	3.23480298E+1	4.74773131E-10	3.23357615E+1	-6.29835917E-1	3.23418951E+1	-1.94755384E-2
2.16438064E+5	3.21544736E+1	-1.04254065E-10	3.21538050E+1	1.46582087E-1	3.21541393E+1	4.55874404E-3
2.32079442E+5	3.20058380E+1	-6.28294592E-10	3.19783412E+1	9.37702709E-1	3.19920867E+1	2.93146503E-2
2.48851178E+5	3.19039095E+1	-1.09885713E-9	3.18083323E+1	1.74359512E+0	3.18560851E+1	5.47608650E-2
2.66834962E+5	3.18503039E+1	-1.52260689E-9	3.16411306E+1	2.57262375E+0	3.17455450E+1	8.11278268E-2
2.86118383E+5	3.18492601E+1	-1.90403700E-9	3.14751746E+1	3.43137780E+0	3.16616649E+1	1.08589699E-1
3.06795364E+5	3.19086543E+1	-2.23964766E-9	3.13143913E+1	4.31380785E+0	3.16101263E+1	1.36896365E-1
3.28966612E+5	3.20239880E+1	-2.53604609E-9	3.11463067E+1	5.22842372E+0	3.15820985E+1	1.66315925E-1
3.52740116E+5	3.22162738E+1	-2.79123488E-9	3.09855145E+1	6.17540105E+0	3.15949017E+1	1.96721998E-1
3.78231664E+5	3.24875763E+1	-3.01223682E-9	3.08205963E+1	7.16778851E+0	3.16431109E+1	2.28503032E-1
4.05565415E+5	3.28489768E+1	-3.19228233E-9	3.06597163E+1	8.19279566E+0	3.17354738E+1	2.61115989E-1
4.34874501E+5	3.32967563E+1	-3.34422345E-9	3.04755533E+1	9.27240472E+0	3.18549376E+1	2.95357846E-1
4.66301673E+5	3.38587643E+1	-3.46555503E-9	3.02799416E+1	1.04098753E+1	3.20193894E+1	3.31129881E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
