Start time:20240906_22-14-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43345098E+3	7.39871361E-7	1.18453339E+2	-3.94671725E+2	4.12064281E+2	-1.27921909E+0
5.36133611E+2	1.29653507E+3	7.29965780E-7	1.16131808E+2	-3.70246300E+2	3.88032116E+2	-1.26685414E+0
5.74878498E+2	1.17299077E+3	7.19560801E-7	1.13941111E+2	-3.47374792E+2	3.65584227E+2	-1.25384774E+0
6.16423370E+2	1.06188093E+3	7.08464924E-7	1.11895086E+2	-3.26034811E+2	3.44701630E+2	-1.24019238E+0
6.60970574E+2	9.62252410E+2	6.96717884E-7	1.09946141E+2	-3.06117173E+2	3.25262794E+2	-1.22598141E+0
7.08737081E+2	8.72999121E+2	6.84325953E-7	1.08077098E+2	-2.87524804E+2	3.07166366E+2	-1.21124745E+0
7.59955541E+2	7.93067621E+2	6.71266637E-7	1.06285169E+2	-2.70175414E+2	2.90329634E+2	-1.19599842E+0
8.14875417E+2	7.21387405E+2	6.57551796E-7	1.04572147E+2	-2.53971787E+2	2.74657981E+2	-1.18020432E+0
8.73764200E+2	6.57327549E+2	6.43142100E-7	1.02920732E+2	-2.38872224E+2	2.60101170E+2	-1.16397183E+0
9.36908711E+2	6.00117993E+2	6.28056408E-7	1.01320908E+2	-2.24807839E+2	2.46585669E+2	-1.14736038E+0
1.00461650E+3	5.48883041E+2	6.12350296E-7	9.97767474E+1	-2.11684572E+2	2.34020851E+2	-1.13033327E+0
1.07721735E+3	5.03104443E+2	5.96048328E-7	9.82719832E+1	-1.99458463E+2	2.22353464E+2	-1.11301060E+0
1.15506485E+3	4.62288021E+2	5.79249822E-7	9.67767842E+1	-1.88077108E+2	2.11515355E+2	-1.09556940E+0
1.23853818E+3	4.25764793E+2	5.62016571E-7	9.53027345E+1	-1.77465302E+2	2.01436207E+2	-1.07797176E+0
1.32804389E+3	3.93124129E+2	5.44410814E-7	9.38397073E+1	-1.67585084E+2	1.92069393E+2	-1.06034407E+0
