Start time:20240907_09-08-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40727894E+3	7.48112997E-7	1.17868296E+2	-3.89846771E+2	4.07275645E+2	-1.27718938E+0
5.36133611E+2	1.27409436E+3	7.36945404E-7	1.15783266E+2	-3.66214362E+2	3.84081672E+2	-1.26457824E+0
5.74878498E+2	1.15265033E+3	7.26228211E-7	1.13648384E+2	-3.43628934E+2	3.61934806E+2	-1.25139064E+0
6.16423370E+2	1.04379097E+3	7.15002964E-7	1.11572497E+2	-3.22505661E+2	3.41259912E+2	-1.23772947E+0
6.60970574E+2	9.45845467E+2	7.03031556E-7	1.09646726E+2	-3.02797644E+2	3.22038542E+2	-1.22337213E+0
7.08737081E+2	8.58050580E+2	6.90430684E-7	1.07798220E+2	-2.84386728E+2	3.04132002E+2	-1.20847530E+0
7.59955541E+2	7.79339736E+2	6.77132450E-7	1.06040404E+2	-2.67201967E+2	2.87474285E+2	-1.19300420E+0
8.14875417E+2	7.09119972E+2	6.63062945E-7	1.04351384E+2	-2.51213888E+2	2.72025057E+2	-1.17709471E+0
8.73764200E+2	6.46159980E+2	6.48415059E-7	1.02712463E+2	-2.36260075E+2	2.57621184E+2	-1.16070212E+0
9.36908711E+2	5.89716301E+2	6.33035168E-7	1.01161856E+2	-2.22312986E+2	2.44247389E+2	-1.14375698E+0
1.00461650E+3	5.39420639E+2	6.16999736E-7	9.96431828E+1	-2.09334218E+2	2.31839558E+2	-1.12653202E+0
1.07721735E+3	4.94473641E+2	6.00411243E-7	9.81516999E+1	-1.97229985E+2	2.20303028E+2	-1.10902968E+0
1.15506485E+3	4.54365072E+2	5.83281098E-7	9.66845647E+1	-1.85962847E+2	2.09595053E+2	-1.09134525E+0
1.23853818E+3	4.18494357E+2	5.65656349E-7	9.52504942E+1	-1.75468328E+2	1.99654180E+2	-1.07347008E+0
1.32804389E+3	3.86439719E+2	5.47674213E-7	9.38225333E+1	-1.65692733E+2	1.90412054E+2	-1.05556723E+0
1.42401793E+3	3.57819877E+2	5.29339115E-7	9.24116693E+1	-1.56610388E+2	1.81842599E+2	-1.03770756E+0
1.52692775E+3	3.32183611E+2	5.10838775E-7	9.09978066E+1	-1.48146474E+2	1.73861954E+2	-1.01997043E+0
1.63727458E+3	3.09212162E+2	4.92300209E-7	8.95666591E+1	-1.40260161E+2	1.66418447E+2	-1.00249458E+0
1.75559587E+3	2.88632548E+2	4.73714813E-7	8.81388475E+1	-1.32933375E+2	1.59498399E+2	-9.85315477E-1
1.88246790E+3	2.70093148E+2	4.55283034E-7	8.66944500E+1	-1.26093807E+2	1.53021489E+2	-9.68482286E-1
2.01850863E+3	2.53426224E+2	4.37029315E-7	8.52402319E+1	-1.19733923E+2	1.46976562E+2	-9.52119195E-1
2.16438064E+3	2.38365161E+2	4.19123668E-7	8.37587965E+1	-1.13796495E+2	1.41298190E+2	-9.36289513E-1
2.32079442E+3	2.24721786E+2	4.01614404E-7	8.22561201E+1	-1.08252817E+2	1.35958603E+2	-9.21019693E-1
2.48851178E+3	2.12330370E+2	3.84568558E-7	8.07312961E+1	-1.03073582E+2	1.30926337E+2	-9.06359113E-1
2.66834962E+3	2.01040514E+2	3.68012765E-7	7.91920877E+1	-9.82315170E+1	1.26177723E+2	-8.92299651E-1
2.86118383E+3	1.90703182E+2	3.52036151E-7	7.76287663E+1	-9.36900572E+1	1.21671905E+2	-8.78875816E-1
3.06795364E+3	1.81213862E+2	3.36692781E-7	7.60357268E+1	-8.94275967E+1	1.17382823E+2	-8.66157711E-1
3.28966612E+3	1.72442656E+2	3.21884330E-7	7.44476984E+1	-8.54136925E+1	1.13304716E+2	-8.53887761E-1
3.52740116E+3	1.64324549E+2	3.07728415E-7	7.28370383E+1	-8.16313609E+1	1.09402529E+2	-8.42269598E-1
3.78231664E+3	1.56757396E+2	2.94166228E-7	7.12232972E+1	-7.80513949E+1	1.05663515E+2	-8.31108131E-1
4.05565415E+3	1.49670579E+2	2.81237599E-7	6.95967876E+1	-7.46517130E+1	1.02061703E+2	-8.20427005E-1
4.34874501E+3	1.43026216E+2	2.68842439E-7	6.79827158E+1	-7.14259112E+1	9.86068482E+1	-8.10091725E-1
4.66301673E+3	1.36780326E+2	2.57028745E-7	6.63668689E+1	-6.83602261E+1	9.52768696E+1	-8.00192605E-1
5.00000000E+3	1.30860409E+2	2.45704348E-7	6.47716994E+1	-6.54268886E+1	9.20654709E+1	-7.90430346E-1
5.36133611E+3	1.25255063E+2	2.34842531E-7	6.32007391E+1	-6.26249069E+1	8.89730997E+1	-7.80821766E-1
5.74878498E+3	1.19915013E+2	2.24425820E-7	6.16548376E+1	-5.99334753E+1	8.59845367E+1	-7.71241805E-1
6.16423370E+3	1.14839027E+2	2.14451269E-7	6.01308980E+1	-5.73554603E+1	8.30985787E+1	-7.61779069E-1
6.60970574E+3	1.09981518E+2	2.04843210E-7	5.86442983E+1	-5.48692551E+1	8.03105779E+1	-7.52154095E-1
7.08737081E+3	1.05353229E+2	1.95573530E-7	5.71990052E+1	-5.24821261E+1	7.76279577E+1	-7.42419260E-1
7.59955541E+3	1.00916901E+2	1.86617489E-7	5.57963504E+1	-5.01753128E+1	7.50386218E+1	-7.32404990E-1
8.14875417E+3	9.66884880E+1	1.77981317E-7	5.44319216E+1	-4.79594201E+1	7.25461242E+1	-7.22268795E-1
8.73764200E+3	9.26526257E+1	1.69566098E-7	5.31281334E+1	-4.58242561E+1	7.01602525E+1	-7.11719739E-1
9.36908711E+3	8.87819647E+1	1.61410101E-7	5.18692895E+1	-4.37565327E+1	6.78605732E+1	-7.00762276E-1
1.00461650E+4	8.50953056E+1	1.53482286E-7	5.06623923E+1	-4.17666581E+1	6.56592091E+1	-6.89449768E-1
1.07721735E+4	8.15796957E+1	1.45773632E-7	4.95061183E+1	-3.98476882E+1	6.35507202E+1	-6.77724234E-1
1.15506485E+4	7.82339453E+1	1.38263133E-7	4.84038082E+1	-3.79985816E+1	6.15371503E+1	-6.65547796E-1
1.23853818E+4	7.50537351E+1	1.30941671E-7	4.73556108E+1	-3.62168681E+1	5.96172412E+1	-6.52896651E-1
1.32804389E+4	7.20342012E+1	1.23846685E-7	4.63494469E+1	-3.45032478E+1	5.77818775E+1	-6.39917453E-1
1.42401793E+4	6.91683327E+1	1.16927227E-7	4.53966328E+1	-3.28504950E+1	5.60357865E+1	-6.26411486E-1
1.52692775E+4	6.64601908E+1	1.10189163E-7	4.44958833E+1	-3.12621328E+1	5.43801875E+1	-6.12458644E-1
1.63727458E+4	6.38965536E+1	1.03642742E-7	4.36414467E+1	-2.97314956E+1	5.28066088E+1	-5.98042841E-1
1.75559587E+4	6.14749472E+1	9.73074450E-8	4.28274795E+1	-2.82599336E+1	5.13109831E+1	-5.83272118E-1
1.88246790E+4	5.91994075E+1	9.11558408E-8	4.20630247E+1	-2.68478668E+1	4.99009629E+1	-5.68090001E-1
2.01850863E+4	5.70520902E+1	8.52072983E-8	4.13385783E+1	-2.54867446E+1	4.85638989E+1	-5.52490069E-1
2.16438064E+4	5.50389107E+1	7.94735660E-8	4.06537993E+1	-2.41828330E+1	4.73026514E+1	-5.36622684E-1
2.32079442E+4	5.31415174E+1	7.39563385E-8	4.00030448E+1	-2.29255059E+1	4.61066424E+1	-5.20400707E-1
2.48851178E+4	5.13703045E+1	6.86377939E-8	3.93961677E+1	-2.17194550E+1	4.49865874E+1	-5.03847513E-1
2.66834962E+4	4.97107876E+1	6.35455214E-8	3.88217102E+1	-2.05604604E+1	4.39301465E+1	-4.87055957E-1
2.86118383E+4	4.81523407E+1	5.86718152E-8	3.82782459E+1	-1.94412666E+1	4.29323549E+1	-4.69942324E-1
3.06795364E+4	4.67058660E+1	5.40338173E-8	3.77676394E+1	-1.83732323E+1	4.19996464E+1	-4.52773894E-1
3.28966612E+4	4.53604770E+1	4.96165240E-8	3.72905428E+1	-1.73473980E+1	4.11280537E+1	-4.35418520E-1
3.52740116E+4	4.40998775E+1	4.54260664E-8	3.68379775E+1	-1.63558459E+1	4.03057104E+1	-4.17848235E-1
3.78231664E+4	4.29268458E+1	4.14636802E-8	3.64118782E+1	-1.54020191E+1	3.95353902E+1	-4.00170623E-1
4.05565415E+4	4.18385388E+1	3.77280295E-8	3.60120064E+1	-1.44853412E+1	3.88161013E+1	-3.82432853E-1
4.34874501E+4	4.08278176E+1	3.42164151E-8	3.56355980E+1	-1.36024936E+1	3.81434620E+1	-3.64641115E-1
4.66301673E+4	3.98897448E+1	3.09153850E-8	3.52835920E+1	-1.27483961E+1	3.75160430E+1	-3.46716841E-1
5.00000000E+4	3.90204770E+1	2.78407642E-8	3.49495879E+1	-1.19279458E+1	3.69289804E+1	-3.28894403E-1
5.36133611E+4	3.82132734E+1	2.49696603E-8	3.46349907E+1	-1.11325551E+1	3.63801645E+1	-3.10995127E-1
5.74878498E+4	3.74691865E+1	2.22966030E-8	3.43419364E+1	-1.03631953E+1	3.58714987E+1	-2.93075293E-1
6.16423370E+4	3.67794394E+1	1.98197457E-8	3.40641166E+1	-9.61743541E+0	3.53957499E+1	-2.75171083E-1
6.60970574E+4	3.61423447E+1	1.75320113E-8	3.38015831E+1	-8.89502348E+0	3.49523743E+1	-2.57320118E-1
7.08737081E+4	3.55549989E+1	1.54175162E-8	3.35554878E+1	-8.19112694E+0	3.45407778E+1	-2.39424596E-1
7.59955541E+4	3.50144633E+1	1.34675340E-8	3.33248936E+1	-7.50364677E+0	3.41592340E+1	-2.21472830E-1
8.14875417E+4	3.45158480E+1	1.16808747E-8	3.31051761E+1	-6.83377854E+0	3.38031541E+1	-2.03566975E-1
8.73764200E+4	3.40572835E+1	1.00399284E-8	3.28979758E+1	-6.17566768E+0	3.34726110E+1	-1.85562220E-1
9.36908711E+4	3.36380854E+1	8.54508208E-9	3.27017729E+1	-5.53344925E+0	3.31666252E+1	-1.67621722E-1
1.00461650E+5	3.32573210E+1	7.17716691E-9	3.25191112E+1	-4.89958312E+0	3.28861447E+1	-1.49542997E-1
1.07721735E+5	3.29054823E+1	5.92631008E-9	3.23420530E+1	-4.26877662E+0	3.26225513E+1	-1.31229882E-1
1.15506485E+5	3.25912699E+1	4.79016845E-9	3.21781859E+1	-3.64585894E+0	3.23840693E+1	-1.12821056E-1
1.23853818E+5	3.23054305E+1	3.75791666E-9	3.20196446E+1	-3.02502125E+0	3.21622201E+1	-9.41943444E-2
1.32804389E+5	3.20478758E+1	2.82420105E-9	3.18661050E+1	-2.40666526E+0	3.19568611E+1	-7.53812228E-2
1.42401793E+5	3.18249503E+1	1.98040721E-9	3.17240655E+1	-1.78898369E+0	3.17744679E+1	-5.63323439E-2
1.52692775E+5	3.16297730E+1	1.21612048E-9	3.15867551E+1	-1.16567109E+0	3.16082567E+1	-3.68870549E-2
1.63727458E+5	3.14625292E+1	5.26168203E-10	3.14534067E+1	-5.35657582E-1	3.14579676E+1	-1.70285477E-2
1.75559587E+5	3.13271687E+1	-9.36906086E-11	3.13268400E+1	1.01423527E-1	3.13270043E+1	3.23757882E-3
1.88246790E+5	3.12333457E+1	-6.51867546E-10	3.12084834E+1	7.51493030E-1	3.12209100E+1	2.40733576E-2
2.01850863E+5	3.11481713E+1	-1.15048517E-9	3.10839635E+1	1.41273438E+0	3.11160508E+1	4.54177198E-2
2.16438064E+5	3.11067699E+1	-1.59440397E-9	3.09659001E+1	2.08857708E+0	3.10362551E+1	6.73456465E-2
2.32079442E+5	3.11035845E+1	-1.99117326E-9	3.08519584E+1	2.78624152E+0	3.09775160E+1	9.00657123E-2
2.48851178E+5	3.11371323E+1	-2.34152888E-9	3.07376777E+1	3.50403682E+0	3.09367603E+1	1.13508101E-1
2.66834962E+5	3.12118196E+1	-2.65136624E-9	3.06223453E+1	4.24864120E+0	3.09156775E+1	1.37863016E-1
2.86118383E+5	3.13355410E+1	-2.92010133E-9	3.05099524E+1	5.01882769E+0	3.09199913E+1	1.63037930E-1
3.06795364E+5	3.15057760E+1	-3.15211341E-9	3.03919922E+1	5.81808141E+0	3.09438733E+1	1.89146286E-1
3.28966612E+5	3.17389175E+1	-3.35213905E-9	3.02748063E+1	6.65774435E+0	3.09982189E+1	2.16464835E-1
3.52740116E+5	3.20364212E+1	-3.51971555E-9	3.01531776E+1	7.53562549E+0	3.10805387E+1	2.44895361E-1
3.78231664E+5	3.24023397E+1	-3.65364957E-9	3.00256372E+1	8.44759590E+0	3.11913592E+1	2.74256515E-1
4.05565415E+5	3.28560107E+1	-3.75489111E-9	2.99007924E+1	9.40016596E+0	3.13435916E+1	3.04595319E-1
4.34874501E+5	3.33892753E+1	-3.84131088E-9	2.97370340E+1	1.04214247E+1	3.15102830E+1	3.37078222E-1
4.66301673E+5	3.40625954E+1	-3.89368681E-9	2.95939394E+1	1.14997435E+1	3.17497441E+1	3.70626644E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
