Start time:20240906_00-55-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40085711E+3	7.28863901E-7	1.24088615E+2	-3.98035679E+2	4.16929717E+2	-1.26859260E+0
5.36133611E+2	1.26746030E+3	7.18598966E-7	1.21714115E+2	-3.73434577E+2	3.92769295E+2	-1.25572208E+0
5.74878498E+2	1.14703721E+3	7.07724611E-7	1.19508484E+2	-3.50425893E+2	3.70243965E+2	-1.24212784E+0
6.16423370E+2	1.03854557E+3	6.96163663E-7	1.17464417E+2	-3.28928888E+2	3.49273687E+2	-1.22779986E+0
6.60970574E+2	9.41258861E+2	6.83962401E-7	1.15515126E+2	-3.08845998E+2	3.29741717E+2	-1.21288356E+0
7.08737081E+2	8.54428409E+2	6.70982315E-7	1.13653518E+2	-2.90157922E+2	3.11622767E+2	-1.19746954E+0
7.59955541E+2	7.76749222E+2	6.57428509E-7	1.11833501E+2	-2.72689960E+2	2.94731321E+2	-1.18160298E+0
8.14875417E+2	7.07122003E+2	6.43083896E-7	1.10129330E+2	-2.56410553E+2	2.79060649E+2	-1.16511705E+0
8.73764200E+2	6.45071296E+2	6.28111226E-7	1.08450340E+2	-2.41239949E+2	2.64496109E+2	-1.14831351E+0
9.36908711E+2	5.89552617E+2	6.12461459E-7	1.06839570E+2	-2.27096553E+2	2.50973186E+2	-1.13105972E+0
1.00461650E+3	5.40033177E+2	5.96196928E-7	1.05263654E+2	-2.13928547E+2	2.38423701E+2	-1.11352850E+0
