Start time:20240908_21-03-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53918948E+3	7.80584165E-7	1.00950346E+2	-3.81038979E+2	3.94184828E+2	-1.31181185E+0
5.36133611E+2	1.38767302E+3	7.72094877E-7	9.89336217E+1	-3.57070839E+2	3.70523212E+2	-1.30050667E+0
5.74878498E+2	1.25122920E+3	7.63115881E-7	9.70317174E+1	-3.34654601E+2	3.48437743E+2	-1.28858883E+0
6.16423370E+2	1.12869753E+3	7.53551006E-7	9.52350144E+1	-3.13722384E+2	3.27858886E+2	-1.27607247E+0
6.60970574E+2	1.01905786E+3	7.43398310E-7	9.35053574E+1	-2.94183705E+2	3.08686427E+2	-1.26304777E+0
7.08737081E+2	9.20228410E+2	7.32697710E-7	9.18840830E+1	-2.75883261E+2	2.90782164E+2	-1.24929702E+0
7.59955541E+2	8.31501085E+2	7.21400123E-7	9.03434380E+1	-2.58763788E+2	2.74081444E+2	-1.23489252E+0
8.14875417E+2	7.52147147E+2	7.09373741E-7	8.88775710E+1	-2.42795746E+2	2.58551733E+2	-1.21988728E+0
8.73764200E+2	6.81108429E+2	6.96621325E-7	8.74855708E+1	-2.27889062E+2	2.44104795E+2	-1.20424982E+0
9.36908711E+2	6.17573910E+2	6.83203664E-7	8.61420336E+1	-2.13959371E+2	2.30649222E+2	-1.18804257E+0
1.00461650E+3	5.60613221E+2	6.69007089E-7	8.48816101E+1	-2.00949884E+2	2.18141571E+2	-1.17112836E+0
1.07721735E+3	5.09742541E+2	6.54115692E-7	8.36597782E+1	-1.88801442E+2	2.06506522E+2	-1.15368701E+0
1.15506485E+3	4.64343740E+2	6.38494599E-7	8.24790138E+1	-1.77470623E+2	1.95700307E+2	-1.13574635E+0
1.23853818E+3	4.23740038E+2	6.22085928E-7	8.13629124E+1	-1.66903552E+2	1.85679078E+2	-1.11721107E+0
1.32804389E+3	3.87531118E+2	6.05061440E-7	8.02637949E+1	-1.57042794E+2	1.76365292E+2	-1.09831212E+0
