Start time:20240908_12-13-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50426368E+3	7.70728101E-7	1.05441738E+2	-3.84049654E+2	3.98261349E+2	-1.30284633E+0
5.36133611E+2	1.35852748E+3	7.61239685E-7	1.03418038E+2	-3.60278897E+2	3.74828201E+2	-1.29126226E+0
5.74878498E+2	1.22660873E+3	7.51859212E-7	1.01399652E+2	-3.37780595E+2	3.52672123E+2	-1.27916174E+0
6.16423370E+2	1.10797934E+3	7.41920504E-7	9.94891747E+1	-3.16755135E+2	3.32011920E+2	-1.26646485E+0
6.60970574E+2	1.00079059E+3	7.31407041E-7	9.77219850E+1	-2.97068337E+2	3.12728619E+2	-1.25299183E+0
7.08737081E+2	9.05103470E+2	7.20272630E-7	9.60025039E+1	-2.78703578E+2	2.94774776E+2	-1.23906456E+0
7.59955541E+2	8.18926689E+2	7.08504861E-7	9.43943800E+1	-2.61518138E+2	2.78032444E+2	-1.22440201E+0
8.14875417E+2	7.41711839E+2	6.95996464E-7	9.28768945E+1	-2.45482695E+2	2.62464995E+2	-1.20909720E+0
8.73764200E+2	6.72586411E+2	6.82799856E-7	9.14251169E+1	-2.30505363E+2	2.47974347E+2	-1.19319933E+0
9.36908711E+2	6.10811243E+2	6.68908773E-7	9.00239959E+1	-2.16525608E+2	2.34494478E+2	-1.17677285E+0
1.00461650E+3	5.55355922E+2	6.54298428E-7	8.87031384E+1	-2.03454075E+2	2.21950013E+2	-1.15965731E+0
1.07721735E+3	5.05977130E+2	6.38963147E-7	8.74140389E+1	-1.91280641E+2	2.10308105E+2	-1.14214173E+0
1.15506485E+3	4.61804470E+2	6.22934799E-7	8.61757222E+1	-1.79916852E+2	1.99490175E+2	-1.12410953E+0
1.23853818E+3	4.22272880E+2	6.06249602E-7	8.49835372E+1	-1.69304571E+2	1.89436638E+2	-1.10558471E+0
1.32804389E+3	3.87127367E+2	5.88847453E-7	8.38256537E+1	-1.59450502E+2	1.80142175E+2	-1.08678833E+0
1.42401793E+3	3.55689238E+2	5.70935807E-7	8.26902617E+1	-1.50247645E+2	1.71499372E+2	-1.06767693E+0
1.52692775E+3	3.27643722E+2	5.52518476E-7	8.15757493E+1	-1.41679845E+2	1.63486334E+2	-1.04837961E+0
1.63727458E+3	3.02607717E+2	5.33651854E-7	8.04848936E+1	-1.33706885E+2	1.56062005E+2	-1.02894405E+0
1.75559587E+3	2.80218142E+2	5.14544959E-7	7.93914135E+1	-1.26269225E+2	1.49153994E+2	-1.00950698E+0
1.88246790E+3	2.60208561E+2	4.95166313E-7	7.83165304E+1	-1.19353057E+2	1.42753744E+2	-9.90092175E-1
2.01850863E+3	2.42343819E+2	4.75697073E-7	7.72362496E+1	-1.12926033E+2	1.36812746E+2	-9.70920633E-1
2.16438064E+3	2.26300198E+2	4.56244872E-7	7.61573447E+1	-1.06932130E+2	1.31279937E+2	-9.51927537E-1
2.32079442E+3	2.11932198E+2	4.36959069E-7	7.50598004E+1	-1.01358841E+2	1.26125288E+2	-9.33380190E-1
2.48851178E+3	1.99014604E+2	4.17898388E-7	7.39549019E+1	-9.61705652E+1	1.21318198E+2	-9.15247415E-1
2.66834962E+3	1.87375791E+2	3.99193959E-7	7.28329469E+1	-9.13372450E+1	1.16820934E+2	-8.97638556E-1
2.86118383E+3	1.76844781E+2	3.80885364E-7	7.17043433E+1	-8.68275627E+1	1.12607898E+2	-8.80505788E-1
3.06795364E+3	1.67311456E+2	3.63097458E-7	7.05547241E+1	-8.26235091E+1	1.08649038E+2	-8.64024899E-1
3.28966612E+3	1.58627343E+2	3.45890471E-7	6.93857814E+1	-7.86898679E+1	1.04911782E+2	-8.48149000E-1
3.52740116E+3	1.50722837E+2	3.29292822E-7	6.81998008E+1	-7.50203594E+1	1.01386721E+2	-8.32985103E-1
3.78231664E+3	1.43466724E+2	3.13347981E-7	6.69972062E+1	-7.15768391E+1	9.80401428E+1	-8.18434415E-1
4.05565415E+3	1.36769217E+2	2.98087348E-7	6.57763168E+1	-6.83348455E+1	9.48481689E+1	-8.04473520E-1
4.34874501E+3	1.30604567E+2	2.83480468E-7	6.45466897E+1	-6.52979098E+1	9.18155342E+1	-7.91183629E-1
4.66301673E+3	1.24864553E+2	2.69567379E-7	6.33014611E+1	-6.24262242E+1	8.89050536E+1	-7.78436908E-1
5.00000000E+3	1.19525603E+2	2.56336701E-7	6.20430279E+1	-5.97192822E+1	8.61146338E+1	-7.66316201E-1
5.36133611E+3	1.14510331E+2	2.43674748E-7	6.07959324E+1	-5.71455755E+1	8.34371756E+1	-7.54457472E-1
5.74878498E+3	1.09798409E+2	2.31629646E-7	5.95467561E+1	-5.47021286E+1	8.08587601E+1	-7.43019397E-1
6.16423370E+3	1.05334924E+2	2.20194765E-7	5.82925198E+1	-5.23662126E+1	7.83596715E+1	-7.31894468E-1
6.60970574E+3	1.01114985E+2	2.09284231E-7	5.70505687E+1	-5.01388068E+1	7.59517437E+1	-7.21005531E-1
7.08737081E+3	9.71197854E+1	1.98848740E-7	5.58291165E+1	-4.80127219E+1	7.36349902E+1	-7.10267733E-1
7.59955541E+3	9.32956806E+1	1.88895719E-7	5.46191062E+1	-4.59617214E+1	7.13843586E+1	-6.99535885E-1
8.14875417E+3	8.96630398E+1	1.79379973E-7	5.34301286E+1	-4.39991929E+1	6.92149383E+1	-6.88901082E-1
8.73764200E+3	8.61982368E+1	1.70212365E-7	5.22786017E+1	-4.21102247E+1	6.71291536E+1	-6.78083426E-1
9.36908711E+3	8.28754018E+1	1.61437574E-7	5.11475947E+1	-4.02840035E+1	6.51066620E+1	-6.67136006E-1
1.00461650E+4	7.97097878E+1	1.52972545E-7	5.00565738E+1	-3.85271103E+1	6.31664377E+1	-6.55972358E-1
1.07721735E+4	7.66845675E+1	1.44834386E-7	4.89965756E+1	-3.68322786E+1	6.12966654E+1	-6.44608468E-1
1.15506485E+4	7.37907133E+1	1.36990223E-7	4.79716804E+1	-3.51934983E+1	5.94967604E+1	-6.32942197E-1
1.23853818E+4	7.10331021E+1	1.29413775E-7	4.69872146E+1	-3.36132299E+1	5.77723774E+1	-6.20966898E-1
1.32804389E+4	6.84001639E+1	1.22106422E-7	4.60387443E+1	-3.20856922E+1	5.61164650E+1	-6.08661273E-1
1.42401793E+4	6.58990255E+1	1.15032789E-7	4.51352016E+1	-3.06133848E+1	5.45377465E+1	-5.95985611E-1
1.52692775E+4	6.35187435E+1	1.08206688E-7	4.42695079E+1	-2.91916756E+1	5.30277610E+1	-5.82960640E-1
1.63727458E+4	6.12602577E+1	1.01626788E-7	4.34413730E+1	-2.78222299E+1	5.15871070E+1	-5.69635642E-1
1.75559587E+4	5.91087487E+1	9.52568745E-8	4.26547224E+1	-2.64922973E+1	5.02122220E+1	-5.55780581E-1
1.88246790E+4	5.70737344E+1	8.91274487E-8	4.19043094E+1	-2.52123812E+1	4.89043495E+1	-5.41643314E-1
2.01850863E+4	5.51549811E+1	8.32257390E-8	4.11934278E+1	-2.39817465E+1	4.76657394E+1	-5.27209080E-1
2.16438064E+4	5.33435943E+1	7.75550594E-8	4.05183959E+1	-2.27959743E+1	4.64908256E+1	-5.12471509E-1
2.32079442E+4	5.16329963E+1	7.21039131E-8	3.98797493E+1	-2.16498610E+1	4.53774276E+1	-4.97359259E-1
2.48851178E+4	5.00187882E+1	6.68877791E-8	3.92719301E+1	-2.05438450E+1	4.43208111E+1	-4.81970320E-1
2.66834962E+4	4.85000745E+1	6.19065544E-8	3.86948685E+1	-1.94784769E+1	4.33209417E+1	-4.66353189E-1
2.86118383E+4	4.70739647E+1	5.71394879E-8	3.81529591E+1	-1.84489188E+1	4.23793703E+1	-4.50402402E-1
3.06795364E+4	4.57412704E+1	5.26181110E-8	3.76393740E+1	-1.74628256E+1	4.14930449E+1	-4.34394832E-1
3.28966612E+4	4.44910390E+1	4.83122523E-8	3.71567111E+1	-1.65081645E+1	4.06588328E+1	-4.18091066E-1
3.52740116E+4	4.33180492E+1	4.42378805E-8	3.66982965E+1	-1.55863285E+1	3.98710247E+1	-4.01629490E-1
3.78231664E+4	4.22197469E+1	4.03878837E-8	3.62646073E+1	-1.46956044E+1	3.91290498E+1	-3.85009161E-1
4.05565415E+4	4.11990878E+1	3.67531774E-8	3.58601091E+1	-1.38367749E+1	3.84370105E+1	-3.68252589E-1
4.34874501E+4	4.02453993E+1	3.33464065E-8	3.54751367E+1	-1.30086782E+1	3.77850638E+1	-3.51472823E-1
4.66301673E+4	3.93556593E+1	3.01380741E-8	3.51150141E+1	-1.22028810E+1	3.71749180E+1	-3.34456424E-1
5.00000000E+4	3.85283687E+1	2.71495642E-8	3.47731849E+1	-1.14271471E+1	3.66026514E+1	-3.17502137E-1
5.36133611E+4	3.77575029E+1	2.43551035E-8	3.44515193E+1	-1.06722138E+1	3.60666514E+1	-3.00400237E-1
5.74878498E+4	3.70442483E+1	2.17550475E-8	3.41504395E+1	-9.94106812E+0	3.55679260E+1	-2.83268420E-1
6.16423370E+4	3.63804852E+1	1.93424477E-8	3.38649614E+1	-9.22973992E+0	3.51001955E+1	-2.66082773E-1
6.60970574E+4	3.57657571E+1	1.71087671E-8	3.35961277E+1	-8.53763047E+0	3.46639718E+1	-2.48857637E-1
7.08737081E+4	3.51949650E+1	1.50436201E-8	3.33415136E+1	-7.86109839E+0	3.42557062E+1	-2.31546358E-1
