Start time:20240909_05-12-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58184547E+3	7.93406070E-7	9.56028969E+1	-3.76946946E+2	3.88881627E+2	-1.32240950E+0
5.36133611E+2	1.42455989E+3	7.85352194E-7	9.36993613E+1	-3.53129860E+2	3.65349523E+2	-1.31143323E+0
5.74878498E+2	1.28273861E+3	7.76915045E-7	9.19004455E+1	-3.30814934E+2	3.43342708E+2	-1.29982869E+0
6.16423370E+2	1.15543493E+3	7.67835036E-7	9.02180564E+1	-3.10002813E+2	3.22863820E+2	-1.28759521E+0
6.60970574E+2	1.04089251E+3	7.58199024E-7	8.86438150E+1	-2.90535537E+2	3.03757517E+2	-1.27466274E+0
7.08737081E+2	9.38254115E+2	7.48034532E-7	8.71320171E+1	-2.72323230E+2	2.85922951E+2	-1.26113140E+0
7.59955541E+2	8.46211181E+2	7.37194897E-7	8.57118420E+1	-2.55311086E+2	2.69314454E+2	-1.24690353E+0
8.14875417E+2	7.64213975E+2	7.25635122E-7	8.43376191E+1	-2.39455912E+2	2.53873925E+2	-1.23215831E+0
8.73764200E+2	6.90457164E+2	7.13402403E-7	8.30583310E+1	-2.24609711E+2	2.39474863E+2	-1.21660151E+0
9.36908711E+2	6.24628152E+2	7.00392716E-7	8.18374066E+1	-2.10761902E+2	2.26092772E+2	-1.20042261E+0
1.00461650E+3	5.65866514E+2	6.86664757E-7	8.06585068E+1	-1.97828570E+2	2.13639742E+2	-1.18365323E+0
1.07721735E+3	5.13298860E+2	6.72127647E-7	7.95480970E+1	-1.85752629E+2	2.02069147E+2	-1.16617823E+0
1.15506485E+3	4.66434290E+2	6.56886333E-7	7.84631310E+1	-1.74474713E+2	1.91305749E+2	-1.14818308E+0
1.23853818E+3	4.24592416E+2	6.40802475E-7	7.74375977E+1	-1.63959849E+2	1.81326816E+2	-1.12955644E+0
1.32804389E+3	3.87324992E+2	6.24033295E-7	7.64298221E+1	-1.54148177E+2	1.72055743E+2	-1.11049793E+0
1.42401793E+3	3.54062748E+2	6.06531212E-7	7.54615286E+1	-1.44995419E+2	1.63456766E+2	-1.09093014E+0
1.52692775E+3	3.24443139E+2	5.88330663E-7	7.45222156E+1	-1.36472192E+2	1.55493473E+2	-1.07098191E+0
1.63727458E+3	2.97978578E+2	5.69586639E-7	7.36014215E+1	-1.28508664E+2	1.48093370E+2	-1.05066585E+0
1.75559587E+3	2.74430560E+2	5.50294886E-7	7.26966232E+1	-1.21100682E+2	1.41245086E+2	-1.03015697E+0
