Start time:20240906_22-42-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43116481E+3	7.40996782E-7	1.18280935E+2	-3.94067357E+2	4.11435858E+2	-1.27919814E+0
5.36133611E+2	1.29461625E+3	7.30217603E-7	1.16200074E+2	-3.70043174E+2	3.87858758E+2	-1.26652948E+0
5.74878498E+2	1.17162124E+3	7.19744373E-7	1.13995885E+2	-3.47224510E+2	3.65458520E+2	-1.25357719E+0
6.16423370E+2	1.06097291E+3	7.08701908E-7	1.11903669E+2	-3.25889990E+2	3.44567441E+2	-1.24003238E+0
6.60970574E+2	9.61325006E+2	6.96906617E-7	1.09975165E+2	-3.05985754E+2	3.25148927E+2	-1.22576076E+0
7.08737081E+2	8.72048062E+2	6.84496548E-7	1.08118524E+2	-2.87393244E+2	3.07057811E+2	-1.21097040E+0
7.59955541E+2	7.92292760E+2	6.71470295E-7	1.06305369E+2	-2.70044639E+2	2.90215339E+2	-1.19576867E+0
8.14875417E+2	7.20656285E+2	6.57675350E-7	1.04613831E+2	-2.53863222E+2	2.74573475E+2	-1.17991341E+0
8.73764200E+2	6.56705419E+2	6.43205302E-7	1.02970604E+2	-2.38785230E+2	2.60041026E+2	-1.16366332E+0
9.36908711E+2	5.99484584E+2	6.28082606E-7	1.01384743E+2	-2.24721415E+2	2.46533126E+2	-1.14698028E+0
1.00461650E+3	5.48334724E+2	6.12432967E-7	9.98181623E+1	-2.11589436E+2	2.33952467E+2	-1.12999977E+0
1.07721735E+3	5.02723065E+2	5.96121838E-7	9.82978836E+1	-1.99384380E+2	2.22298463E+2	-1.11275881E+0
1.15506485E+3	4.61903761E+2	5.79345500E-7	9.67982789E+1	-1.87993560E+2	2.11450907E+2	-1.09529823E+0
1.23853818E+3	4.25465612E+2	5.62001273E-7	9.53437539E+1	-1.77412102E+2	2.01408754E+2	-1.07766737E+0
1.32804389E+3	3.92886401E+2	5.44333538E-7	9.38896483E+1	-1.67549092E+2	1.92062398E+2	-1.06002564E+0
1.42401793E+3	3.63672700E+2	5.26410096E-7	9.24434374E+1	-1.58345708E+2	1.83355264E+2	-1.04236804E+0
