Start time:20240906_01-38-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40678288E+3	7.29707982E-7	1.23397197E+2	-3.97952393E+2	4.16644912E+2	-1.27011742E+0
5.36133611E+2	1.27166249E+3	7.19571477E-7	1.21092142E+2	-3.73262571E+2	3.92413381E+2	-1.25709323E+0
5.74878498E+2	1.15103865E+3	7.08771395E-7	1.18863741E+2	-3.50268638E+2	3.69887433E+2	-1.24364039E+0
6.16423370E+2	1.04216302E+3	6.97395472E-7	1.16781363E+2	-3.28735903E+2	3.48862702E+2	-1.22945772E+0
6.60970574E+2	9.44631114E+2	6.85238265E-7	1.14827011E+2	-3.08680861E+2	3.29346508E+2	-1.21466484E+0
7.08737081E+2	8.57368312E+2	6.72380342E-7	1.12958154E+2	-2.89977830E+2	3.11202014E+2	-1.19933903E+0
7.59955541E+2	7.79272397E+2	6.58809162E-7	1.11174748E+2	-2.72535424E+2	2.94338897E+2	-1.18347446E+0
8.14875417E+2	7.09278969E+2	6.44614480E-7	1.09457526E+2	-2.56232215E+2	2.78632198E+2	-1.16707983E+0
8.73764200E+2	6.46872293E+2	6.29699499E-7	1.07795095E+2	-2.41059882E+2	2.64063726E+2	-1.15029712E+0
9.36908711E+2	5.91039306E+2	6.14113243E-7	1.06197875E+2	-2.26912144E+2	2.50533653E+2	-1.13306401E+0
1.00461650E+3	5.41248118E+2	5.97919695E-7	1.04631307E+2	-2.13737632E+2	2.37973713E+2	-1.11555852E+0
1.07721735E+3	4.96765417E+2	5.81146473E-7	1.03105330E+2	-2.01465748E+2	2.26316499E+2	-1.09777239E+0
1.15506485E+3	4.57031504E+2	5.63912497E-7	1.01595282E+2	-1.90027991E+2	2.15481414E+2	-1.07982750E+0
1.23853818E+3	4.21547425E+2	5.46247273E-7	1.00104555E+2	-1.79381972E+2	2.05423501E+2	-1.06179181E+0
1.32804389E+3	3.89895704E+2	5.28244307E-7	9.86179887E+1	-1.69485162E+2	1.96088573E+2	-1.04381590E+0
1.42401793E+3	3.61547659E+2	5.09971789E-7	9.71501236E+1	-1.60269309E+2	1.87415043E+2	-1.02585389E+0
1.52692775E+3	3.36211078E+2	4.91598563E-7	9.56655133E+1	-1.51696779E+2	1.79342699E+2	-1.00815412E+0
1.63727458E+3	3.13513592E+2	4.73212842E-7	9.41675462E+1	-1.43719441E+2	1.71822015E+2	-9.90761748E-1
1.75559587E+3	2.93111772E+2	4.54893442E-7	9.26633423E+1	-1.36287270E+2	1.64805083E+2	-9.73679887E-1
1.88246790E+3	2.74786567E+2	4.36765644E-7	9.11359273E+1	-1.29372216E+2	1.58249575E+2	-9.57091729E-1
2.01850863E+3	2.58263228E+2	4.18890328E-7	8.95953696E+1	-1.22930299E+2	1.52115709E+2	-9.40981832E-1
2.16438064E+3	2.43323324E+2	4.01390419E-7	8.80291701E+1	-1.16920550E+2	1.46354193E+2	-9.25443502E-1
2.32079442E+3	2.29784519E+2	3.84313502E-7	8.64425385E+1	-1.11314169E+2	1.40936712E+2	-9.10510094E-1
2.48851178E+3	2.17458962E+2	3.67742328E-7	8.48309410E+1	-1.06070538E+2	1.35820646E+2	-8.96201929E-1
2.66834962E+3	2.06209120E+2	3.51729403E-7	8.31926523E+1	-1.01163559E+2	1.30977415E+2	-8.82570416E-1
2.86118383E+3	1.95896410E+2	3.36284343E-7	8.15369652E+1	-9.65635619E+1	1.26383537E+2	-8.69570251E-1
3.06795364E+3	1.86423470E+2	3.21455302E-7	7.98578309E+1	-9.22502050E+1	1.22013826E+2	-8.57277575E-1
3.28966612E+3	1.77641092E+2	3.07259021E-7	7.81596434E+1	-8.81784234E+1	1.17831932E+2	-8.45556917E-1
3.52740116E+3	1.69509418E+2	2.93651592E-7	7.64558961E+1	-8.43474351E+1	1.13841970E+2	-8.34434537E-1
3.78231664E+3	1.61914135E+2	2.80685619E-7	7.47352932E+1	-8.07176303E+1	1.10003182E+2	-8.23862452E-1
4.05565415E+3	1.54781638E+2	2.68283995E-7	7.30198038E+1	-7.72672798E+1	1.06311451E+2	-8.13653062E-1
4.34874501E+3	1.48113352E+2	2.56499106E-7	7.12914378E+1	-7.40050306E+1	1.02758035E+2	-8.04072242E-1
4.66301673E+3	1.41795386E+2	2.45199630E-7	6.95871647E+1	-7.08855779E+1	9.93334724E+1	-7.94641068E-1
5.00000000E+3	1.35827736E+2	2.34426759E-7	6.78911124E+1	-6.79138624E+1	9.60286205E+1	-7.85565683E-1
5.36133611E+3	1.30130259E+2	2.24096887E-7	6.62235461E+1	-6.50548153E+1	9.28314987E+1	-7.76495707E-1
5.74878498E+3	1.24719034E+2	2.14249822E-7	6.45685361E+1	-6.23203778E+1	8.97380933E+1	-7.67682484E-1
6.16423370E+3	1.19547409E+2	2.04776032E-7	6.29530412E+1	-5.96890903E+1	8.67517893E+1	-7.58790826E-1
6.60970574E+3	1.14615577E+2	1.95684349E-7	6.13702594E+1	-5.71636148E+1	8.38688718E+1	-7.49924085E-1
7.08737081E+3	1.09894110E+2	1.86925653E-7	5.98294229E+1	-5.47297105E+1	8.10857640E+1	-7.40911553E-1
7.59955541E+3	1.05365128E+2	1.78488556E-7	5.83287821E+1	-5.23791243E+1	7.83952776E+1	-7.31707871E-1
8.14875417E+3	1.01034754E+2	1.70325769E-7	5.68784781E+1	-5.01152838E+1	7.58070116E+1	-7.22271039E-1
8.73764200E+3	9.68952059E+1	1.62406549E-7	5.54834659E+1	-4.79339833E+1	7.33217690E+1	-7.12527336E-1
9.36908711E+3	9.29207283E+1	1.54759397E-7	5.41298096E+1	-4.58229741E+1	7.09209511E+1	-7.02481118E-1
1.00461650E+4	8.91214009E+1	1.47320006E-7	5.28337302E+1	-4.37859905E+1	6.86193561E+1	-6.92027663E-1
1.07721735E+4	8.54906142E+1	1.40094735E-7	5.15897703E+1	-4.18202906E+1	6.64111522E+1	-6.81190001E-1
1.15506485E+4	8.20339871E+1	1.33060739E-7	5.04028380E+1	-3.99286818E+1	6.43019886E+1	-6.69961272E-1
