Start time:20240906_10-54-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40816536E+3	7.32265591E-7	1.22512281E+2	-3.96873078E+2	4.15352264E+2	-1.27138273E+0
5.36133611E+2	1.27388133E+3	7.22150552E-7	1.20140465E+2	-3.72304790E+2	3.91209148E+2	-1.25865169E+0
5.74878498E+2	1.15305001E+3	7.11426663E-7	1.17905165E+2	-3.49354957E+2	3.68714684E+2	-1.24530594E+0
6.16423370E+2	1.04395772E+3	7.00004458E-7	1.15854061E+2	-3.27909340E+2	3.47773925E+2	-1.23117467E+0
6.60970574E+2	9.46616547E+2	6.87906349E-7	1.13863748E+2	-3.07929053E+2	3.28306657E+2	-1.21661639E+0
7.08737081E+2	8.59207544E+2	6.75183862E-7	1.11967054E+2	-2.89251213E+2	3.10165911E+2	-1.20146615E+0
7.59955541E+2	7.80844818E+2	6.61633891E-7	1.10202187E+2	-2.71857051E+2	2.93344136E+2	-1.18567082E+0
8.14875417E+2	7.10830551E+2	6.47494992E-7	1.08469970E+2	-2.55613007E+2	2.77675615E+2	-1.16947442E+0
8.73764200E+2	6.48327573E+2	6.32655183E-7	1.06795496E+2	-2.40485276E+2	2.63132000E+2	-1.15287362E+0
9.36908711E+2	5.92441156E+2	6.17175031E-7	1.05173479E+2	-2.26379382E+2	2.49617883E+2	-1.13587625E+0
1.00461650E+3	5.42260309E+2	6.01069053E-7	1.03627775E+2	-2.13200624E+2	2.37051098E+2	-1.11836476E+0
1.07721735E+3	4.97781756E+2	5.84396446E-7	1.02073998E+2	-2.00976286E+2	2.25412000E+2	-1.10085607E+0
1.15506485E+3	4.57930707E+2	5.67287996E-7	1.00544557E+2	-1.89560611E+2	2.14575009E+2	-1.08311890E+0
1.23853818E+3	4.22394046E+2	5.49651992E-7	9.90536124E+1	-1.78963780E+2	2.04547436E+2	-1.06528210E+0
1.32804389E+3	3.90596924E+2	5.31760835E-7	9.75558967E+1	-1.69079499E+2	1.95205099E+2	-1.04747349E+0
1.42401793E+3	3.62145719E+2	5.13583681E-7	9.60761223E+1	-1.59884124E+2	1.86530306E+2	-1.02970727E+0
1.52692775E+3	3.36732729E+2	4.95292660E-7	9.45798310E+1	-1.51336642E+2	1.78460427E+2	-1.01222348E+0
1.63727458E+3	3.13914268E+2	4.76959468E-7	9.30833570E+1	-1.43372523E+2	1.70939148E+2	-9.94954676E-1
1.75559587E+3	2.93379721E+2	4.58689430E-7	9.15819505E+1	-1.35944960E+2	1.63915485E+2	-9.77961379E-1
1.88246790E+3	2.74957772E+2	4.40632482E-7	9.00460317E+1	-1.29037078E+2	1.57349470E+2	-9.61527766E-1
2.01850863E+3	2.58337949E+2	4.22814627E-7	8.84992087E+1	-1.22599321E+2	1.51204179E+2	-9.45551190E-1
2.16438064E+3	2.43310322E+2	4.05345598E-7	8.69317277E+1	-1.16594428E+2	1.45435162E+2	-9.30123114E-1
2.32079442E+3	2.29676118E+2	3.88307681E-7	8.53406997E+1	-1.10985067E+2	1.40002572E+2	-9.15284293E-1
