Start time:20240905_20-21-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39070926E+3	7.27126331E-7	1.25375608E+2	-3.98298764E+2	4.17565509E+2	-1.26583768E+0
5.36133611E+2	1.25732342E+3	7.16804518E-7	1.23058950E+2	-3.73605849E+2	3.93350788E+2	-1.25260640E+0
5.74878498E+2	1.13767848E+3	7.05786170E-7	1.20875880E+2	-3.50580698E+2	3.70833943E+2	-1.23877262E+0
6.16423370E+2	1.03031242E+3	6.93998333E-7	1.18842037E+2	-3.29121460E+2	3.49920523E+2	-1.22427729E+0
6.60970574E+2	9.34205520E+2	6.81628829E-7	1.16868295E+2	-3.09064318E+2	3.30422393E+2	-1.20927927E+0
7.08737081E+2	8.48068714E+2	6.68529271E-7	1.15003215E+2	-2.90352942E+2	3.12298861E+2	-1.19367314E+0
7.59955541E+2	7.71103503E+2	6.54729979E-7	1.13206676E+2	-2.72907081E+2	2.95455634E+2	-1.17758174E+0
8.14875417E+2	7.02251524E+2	6.40174944E-7	1.11501123E+2	-2.56650172E+2	2.79824614E+2	-1.16095053E+0
8.73764200E+2	6.40742226E+2	6.25029006E-7	1.09827181E+2	-2.41472330E+2	2.65275138E+2	-1.14393878E+0
9.36908711E+2	5.85830939E+2	6.09184573E-7	1.08213924E+2	-2.27342916E+2	2.51783750E+2	-1.12653707E+0
1.00461650E+3	5.36748246E+2	5.92765144E-7	1.06638180E+2	-2.14163827E+2	2.39244327E+2	-1.10880764E+0
1.07721735E+3	4.92986059E+2	5.75774664E-7	1.05092519E+2	-2.01902702E+2	2.27616213E+2	-1.09087512E+0
1.15506485E+3	4.53936250E+2	5.58301036E-7	1.03568021E+2	-1.90491311E+2	2.16825450E+2	-1.07281136E+0
1.23853818E+3	4.19121142E+2	5.40440346E-7	1.02048317E+2	-1.79879807E+2	2.06810553E+2	-1.05475753E+0
1.32804389E+3	3.87968503E+2	5.22232557E-7	1.00554674E+2	-1.70002357E+2	1.97514669E+2	-1.03665777E+0
1.42401793E+3	3.60075691E+2	5.03867918E-7	9.90528294E+1	-1.60795057E+2	1.88855802E+2	-1.01868125E+0
1.52692775E+3	3.35165807E+2	4.85382194E-7	9.75443077E+1	-1.52245272E+2	1.80813482E+2	-1.00098315E+0
1.63727458E+3	3.12801808E+2	4.66929182E-7	9.60227316E+1	-1.44276532E+2	1.73309212E+2	-9.83569671E-1
1.75559587E+3	2.92730339E+2	4.48533078E-7	9.45007464E+1	-1.36867978E+2	1.66322683E+2	-9.66507317E-1
1.88246790E+3	2.74661398E+2	4.30392430E-7	9.29490625E+1	-1.29961496E+2	1.59779595E+2	-9.49938634E-1
2.01850863E+3	2.58399034E+2	4.12527346E-7	9.13808990E+1	-1.23540547E+2	1.53664360E+2	-9.33930567E-1
2.16438064E+3	2.43682423E+2	3.95080448E-7	8.97825278E+1	-1.17547952E+2	1.47913568E+2	-9.18524772E-1
2.32079442E+3	2.30310192E+2	3.78081585E-7	8.81656924E+1	-1.11947613E+2	1.42497219E+2	-9.03685643E-1
2.48851178E+3	2.18170841E+2	3.61596826E-7	8.65230487E+1	-1.06726603E+2	1.37392889E+2	-8.89566143E-1
2.66834962E+3	2.07078857E+2	3.45690278E-7	8.48535579E+1	-1.01839340E+2	1.32557073E+2	-8.76130831E-1
2.86118383E+3	1.96891692E+2	3.30384013E-7	8.31625363E+1	-9.72522722E+1	1.27960979E+2	-8.63336309E-1
3.06795364E+3	1.87529458E+2	3.15704073E-7	8.14482521E+1	-9.29522913E+1	1.23587808E+2	-8.51266065E-1
3.28966612E+3	1.78846678E+2	3.01675740E-7	7.97115919E+1	-8.88944049E+1	1.19399134E+2	-8.39807554E-1
3.52740116E+3	1.70801366E+2	2.88259991E-7	7.79647657E+1	-8.50763380E+1	1.15397089E+2	-8.28988817E-1
3.78231664E+3	1.63280771E+2	2.75456778E-7	7.62107412E+1	-8.14596297E+1	1.11551551E+2	-8.18676140E-1
4.05565415E+3	1.56242042E+2	2.63286568E-7	7.44420650E+1	-7.80343447E+1	1.07847022E+2	-8.08953384E-1
4.34874501E+3	1.49581183E+2	2.51662028E-7	7.26835413E+1	-7.47609032E+1	1.04269314E+2	-7.99486345E-1
4.66301673E+3	1.43310621E+2	2.40587994E-7	7.09295047E+1	-7.16516318E+1	1.00821382E+2	-7.90462796E-1
5.00000000E+3	1.37336203E+2	2.30014336E-7	6.91914790E+1	-6.86661056E+1	9.74807412E+1	-7.81587196E-1
5.36133611E+3	1.31701885E+2	2.19916006E-7	6.74727650E+1	-6.58309667E+1	9.42671219E+1	-7.73082565E-1
5.74878498E+3	1.26317157E+2	2.10259108E-7	6.57786911E+1	-6.31042069E+1	9.11535913E+1	-7.64649870E-1
6.16423370E+3	1.21156416E+2	2.00998746E-7	6.41173071E+1	-6.04747382E+1	8.81375237E+1	-7.56170521E-1
6.60970574E+3	1.16218194E+2	1.92121731E-7	6.24877718E+1	-5.79438889E+1	8.52186362E+1	-7.47686083E-1
7.08737081E+3	1.11492145E+2	1.83561476E-7	6.09053525E+1	-5.55068132E+1	8.24042980E+1	-7.39057004E-1
7.59955541E+3	1.06952181E+2	1.75336166E-7	5.93589842E+1	-5.31515168E+1	7.96779317E+1	-7.30281703E-1
8.14875417E+3	1.02600813E+2	1.67377696E-7	5.78650250E+1	-5.08786528E+1	7.70519210E+1	-7.21240105E-1
8.73764200E+3	9.84268425E+1	1.59665126E-7	5.64250725E+1	-4.86821614E+1	7.45234305E+1	-7.11864216E-1
9.36908711E+3	9.44396537E+1	1.52211117E-7	5.50325004E+1	-4.65690253E+1	7.20919569E+1	-7.02289368E-1
1.00461650E+4	9.06109639E+1	1.44968001E-7	5.36957154E+1	-4.45217992E+1	6.97525662E+1	-6.92264302E-1
1.07721735E+4	8.69445579E+1	1.37942817E-7	5.24095369E+1	-4.25436762E+1	6.75035110E+1	-6.81867324E-1
1.15506485E+4	8.34520401E+1	1.31093239E-7	5.11854301E+1	-4.06396387E+1	6.53569318E+1	-6.71052596E-1
1.23853818E+4	8.01043988E+1	1.24436280E-7	5.00118822E+1	-3.87941144E+1	6.32943262E+1	-6.59745967E-1
1.32804389E+4	7.69180054E+1	1.17957389E-7	4.88933317E+1	-3.70164777E+1	6.13251786E+1	-6.48021015E-1
1.42401793E+4	7.38876145E+1	1.11655029E-7	4.78278151E+1	-3.53041526E+1	5.94464729E+1	-6.35874562E-1
1.52692775E+4	7.10035345E+1	1.05526599E-7	4.68129436E+1	-3.36516339E+1	5.76531382E+1	-6.23267386E-1
1.63727458E+4	6.82672235E+1	9.95751543E-8	4.58469909E+1	-3.20608756E+1	5.59450321E+1	-6.10257120E-1
1.75559587E+4	6.56684298E+1	9.37902772E-8	4.49300527E+1	-3.05250083E+1	5.43183757E+1	-5.96759096E-1
1.88246790E+4	6.32115790E+1	8.81460328E-8	4.40706450E+1	-2.90439874E+1	5.27804417E+1	-5.82698777E-1
2.01850863E+4	6.08909858E+1	8.27041103E-8	4.32487176E+1	-2.76225521E+1	5.13172196E+1	-5.68383767E-1
2.16438064E+4	5.86993151E+1	7.74326816E-8	4.24720611E+1	-2.62527123E+1	4.99307609E+1	-5.53634580E-1
2.32079442E+4	5.66301078E+1	7.23500299E-8	4.17334304E+1	-2.49336987E+1	4.86144900E+1	-5.38543462E-1
2.48851178E+4	5.46831799E+1	6.74385610E-8	4.10386982E+1	-2.36632908E+1	4.73722114E+1	-5.23042769E-1
2.66834962E+4	5.28556328E+1	6.27180845E-8	4.03818196E+1	-2.24435998E+1	4.61996385E+1	-5.07273638E-1
2.86118383E+4	5.11336507E+1	5.81725179E-8	3.97631113E+1	-2.12632980E+1	4.50913850E+1	-4.91059105E-1
3.06795364E+4	4.95240033E+1	5.38284436E-8	3.91783367E+1	-2.01327086E+1	4.40484740E+1	-4.74684703E-1
3.28966612E+4	4.80119120E+1	4.96776107E-8	3.86245038E+1	-1.90416379E+1	4.30631661E+1	-4.58026894E-1
3.52740116E+4	4.65979684E+1	4.57213120E-8	3.81023891E+1	-1.79917163E+1	4.21366102E+1	-4.41156333E-1
3.78231664E+4	4.52748516E+1	4.19544673E-8	3.76107976E+1	-1.69779613E+1	4.12652794E+1	-4.24027436E-1
4.05565415E+4	4.40435305E+1	3.83843517E-8	3.71490444E+1	-1.60038606E+1	4.04496609E+1	-4.06774211E-1
4.34874501E+4	4.28932292E+1	3.50097610E-8	3.67122848E+1	-1.50637505E+1	3.96825963E+1	-3.89370351E-1
4.66301673E+4	4.18210269E+1	3.18180951E-8	3.63031089E+1	-1.41533589E+1	3.89645133E+1	-3.71740026E-1
5.00000000E+4	4.08206729E+1	2.88233778E-8	3.59137367E+1	-1.32750294E+1	3.82886785E+1	-3.54060189E-1
5.36133611E+4	3.98933166E+1	2.60091877E-8	3.55501977E+1	-1.24257283E+1	3.76591993E+1	-3.36252733E-1
5.74878498E+4	3.90307601E+1	2.33777304E-8	3.52064521E+1	-1.16034610E+1	3.70693213E+1	-3.18371795E-1
