Start time:20240909_06-13-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57958226E+3	7.94253867E-7	9.55313927E+1	-3.76528033E+2	3.88457993E+2	-1.32232281E+0
5.36133611E+2	1.42218897E+3	7.86303396E-7	9.36229879E+1	-3.52681570E+2	3.64896637E+2	-1.31132046E+0
5.74878498E+2	1.28028015E+3	7.77776311E-7	9.18624406E+1	-3.30410204E+2	3.42942582E+2	-1.29961959E+0
6.16423370E+2	1.15306900E+3	7.68713102E-7	9.01839787E+1	-3.09604837E+2	3.22472183E+2	-1.28735182E+0
6.60970574E+2	1.03861340E+3	7.59127692E-7	8.86064820E+1	-2.90132237E+2	3.03360888E+2	-1.27439248E+0
7.08737081E+2	9.36258997E+2	7.48819777E-7	8.71171548E+1	-2.71983090E+2	2.85594471E+2	-1.26081803E+0
7.59955541E+2	8.44538059E+2	7.37911698E-7	8.56973622E+1	-2.55011007E+2	2.69025380E+2	-1.24659956E+0
8.14875417E+2	7.62417219E+2	7.26341570E-7	8.43462839E+1	-2.39150016E+2	2.53588307E+2	-1.23172537E+0
8.73764200E+2	6.88870242E+2	7.14065500E-7	8.30676649E+1	-2.24326980E+2	2.39212943E+2	-1.21615497E+0
9.36908711E+2	6.23086195E+2	7.00992548E-7	8.18648744E+1	-2.10492299E+2	2.25851426E+2	-1.19987715E+0
1.00461650E+3	5.64358461E+2	6.87248584E-7	8.06947760E+1	-1.97557893E+2	2.13402834E+2	-1.18301699E+0
1.07721735E+3	5.11996491E+2	6.72651567E-7	7.95827348E+1	-1.85506506E+2	2.01856574E+2	-1.16554050E+0
1.15506485E+3	4.65253688E+2	6.57297199E-7	7.85133992E+1	-1.74253520E+2	1.91124682E+2	-1.14746854E+0
1.23853818E+3	4.23578656E+2	6.41174964E-7	7.74815378E+1	-1.63756326E+2	1.81161595E+2	-1.12885735E+0
1.32804389E+3	3.86384645E+2	6.24354769E-7	7.64790186E+1	-1.53952188E+2	1.71902056E+2	-1.10973506E+0
1.42401793E+3	3.53202502E+2	6.06736121E-7	7.55266520E+1	-1.44816872E+2	1.63328508E+2	-1.09007176E+0
1.52692775E+3	3.23676918E+2	5.88494367E-7	7.45854441E+1	-1.36303328E+2	1.55375629E+2	-1.07010388E+0
1.63727458E+3	2.97335647E+2	5.69651872E-7	7.36690873E+1	-1.28363975E+2	1.48001503E+2	-1.04978325E+0
1.75559587E+3	2.73836045E+2	5.50285331E-7	7.27725141E+1	-1.20962381E+2	1.41165636E+2	-1.02919181E+0
1.88246790E+3	2.52913929E+2	5.30472702E-7	7.18877535E+1	-1.14077010E+2	1.34838472E+2	-1.00848887E+0
