Start time:20240906_06-44-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40059280E+3	7.31117723E-7	1.23411222E+2	-3.97011954E+2	4.15750918E+2	-1.26941526E+0
5.36133611E+2	1.26721350E+3	7.20826411E-7	1.21053857E+2	-3.72487482E+2	3.91664362E+2	-1.25657553E+0
5.74878498E+2	1.14716250E+3	7.10001465E-7	1.18812205E+2	-3.49543245E+2	3.69184005E+2	-1.24314118E+0
6.16423370E+2	1.03889813E+3	6.98403108E-7	1.16766184E+2	-3.28136796E+2	3.48293133E+2	-1.22892297E+0
6.60970574E+2	9.42032336E+2	6.86214362E-7	1.14779231E+2	-3.08141921E+2	3.28824754E+2	-1.21422959E+0
7.08737081E+2	8.54990264E+2	6.73287193E-7	1.12924797E+2	-2.89478043E+2	3.10724242E+2	-1.19885522E+0
7.59955541E+2	7.77282462E+2	6.59717122E-7	1.11115337E+2	-2.72068637E+2	2.93884275E+2	-1.18306172E+0
8.14875417E+2	7.07727690E+2	6.45416536E-7	1.09393005E+2	-2.55839032E+2	2.78245292E+2	-1.16673796E+0
8.73764200E+2	6.45507977E+2	6.30420570E-7	1.07741205E+2	-2.40706513E+2	2.63719160E+2	-1.14993668E+0
9.36908711E+2	5.90000928E+2	6.14837030E-7	1.06112306E+2	-2.26597722E+2	2.50212612E+2	-1.13284110E+0
1.00461650E+3	5.40450887E+2	5.98600930E-7	1.04533727E+2	-2.13466706E+2	2.37687477E+2	-1.11542609E+0
1.07721735E+3	4.96169572E+2	5.81821302E-7	1.02988128E+2	-2.01228767E+2	2.26052145E+2	-1.09775633E+0
1.15506485E+3	4.56572348E+2	5.64542225E-7	1.01475701E+2	-1.89825382E+2	2.15246358E+2	-1.07987364E+0
1.23853818E+3	4.21346256E+2	5.46872929E-7	9.99549821E+1	-1.79233522E+2	2.05220990E+2	-1.06207576E+0
1.32804389E+3	3.89807612E+2	5.28854798E-7	9.84589028E+1	-1.69369039E+2	1.95908212E+2	-1.04421966E+0
1.42401793E+3	3.61562603E+2	5.10612208E-7	9.69700445E+1	-1.60179741E+2	1.87245133E+2	-1.02642835E+0
1.52692775E+3	3.36318311E+2	4.92241092E-7	9.54736547E+1	-1.51638775E+2	1.79191342E+2	-1.00888709E+0
1.63727458E+3	3.13672506E+2	4.73895449E-7	9.39586389E+1	-1.43680251E+2	1.71674811E+2	-9.91654489E-1
1.75559587E+3	2.93314138E+2	4.55609299E-7	9.24405990E+1	-1.36267639E+2	1.64663700E+2	-9.74731497E-1
1.88246790E+3	2.75023210E+2	4.37551860E-7	9.08904721E+1	-1.29367347E+2	1.58104360E+2	-9.58343189E-1
2.01850863E+3	2.58565819E+2	4.19738870E-7	8.93264188E+1	-1.22953442E+2	1.51976176E+2	-9.42501675E-1
2.16438064E+3	2.43643851E+2	4.02275617E-7	8.77495500E+1	-1.16960054E+2	1.46217776E+2	-9.27133763E-1
2.32079442E+3	2.30095778E+2	3.85314153E-7	8.61330439E+1	-1.11355052E+2	1.40779435E+2	-9.12424578E-1
2.48851178E+3	2.17780603E+2	3.68822874E-7	8.44996444E+1	-1.06123481E+2	1.35655384E+2	-8.98352945E-1
2.66834962E+3	2.06519861E+2	3.52871741E-7	8.28464307E+1	-1.01222042E+2	1.30803032E+2	-8.84898798E-1
