Start time:20240906_16-40-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42123070E+3	7.35100313E-7	1.20723236E+2	-3.96234039E+2	4.14216752E+2	-1.27505460E+0
5.36133611E+2	1.28528757E+3	7.25098893E-7	1.18394187E+2	-3.71689868E+2	3.90090431E+2	-1.26242786E+0
5.74878498E+2	1.16305013E+3	7.14464736E-7	1.16201970E+2	-3.48777564E+2	3.67625748E+2	-1.24919342E+0
6.16423370E+2	1.05350327E+3	7.03236196E-7	1.14094006E+2	-3.27384974E+2	3.46696363E+2	-1.23545748E+0
6.60970574E+2	9.54761914E+2	6.91394520E-7	1.12118655E+2	-3.07369468E+2	3.27179748E+2	-1.22102590E+0
7.08737081E+2	8.66319370E+2	6.78785881E-7	1.10256977E+2	-2.88723251E+2	3.09059415E+2	-1.20600955E+0
7.59955541E+2	7.87187292E+2	6.65558143E-7	1.08451734E+2	-2.71311654E+2	2.92184525E+2	-1.19052170E+0
8.14875417E+2	7.16193088E+2	6.51555359E-7	1.06762617E+2	-2.55077177E+2	2.76518763E+2	-1.17440133E+0
8.73764200E+2	6.52891836E+2	6.36897547E-7	1.05108742E+2	-2.39951618E+2	2.61963029E+2	-1.15793157E+0
9.36908711E+2	5.96215640E+2	6.21688856E-7	1.03489931E+2	-2.25814387E+2	2.48399487E+2	-1.14106453E+0
1.00461650E+3	5.45667104E+2	6.05759089E-7	1.01931524E+2	-2.12674957E+2	2.35840357E+2	-1.12385913E+0
1.07721735E+3	5.00482198E+2	5.89290531E-7	1.00402393E+2	-2.00421958E+2	2.24164233E+2	-1.10638497E+0
1.15506485E+3	4.60129114E+2	5.72247755E-7	9.89154457E+1	-1.89022767E+2	2.13339806E+2	-1.08868364E+0
1.23853818E+3	4.24060773E+2	5.54863821E-7	9.74225466E+1	-1.78387008E+2	2.03256188E+2	-1.07092897E+0
1.32804389E+3	3.91869589E+2	5.37051497E-7	9.59548666E+1	-1.68506545E+2	1.93911816E+2	-1.05314833E+0
1.42401793E+3	3.63045445E+2	5.19033200E-7	9.44811821E+1	-1.59293024E+2	1.85205188E+2	-1.03544495E+0
1.52692775E+3	3.37306334E+2	5.00788411E-7	9.30151298E+1	-1.50740760E+2	1.77128743E+2	-1.01793169E+0
1.63727458E+3	3.14166115E+2	4.82510140E-7	9.15446094E+1	-1.42757830E+2	1.69588365E+2	-1.00059115E+0
1.75559587E+3	2.93400853E+2	4.64276693E-7	9.00610583E+1	-1.35325518E+2	1.62554577E+2	-9.83591990E-1
1.88246790E+3	2.74751949E+2	4.46183096E-7	8.85600841E+1	-1.28410149E+2	1.55987356E+2	-9.67039812E-1
2.01850863E+3	2.57947992E+2	4.28332643E-7	8.70394544E+1	-1.21966328E+2	1.49838754E+2	-9.50977778E-1
2.16438064E+3	2.42732410E+2	4.10828418E-7	8.54964873E+1	-1.15944463E+2	1.44058210E+2	-9.35413469E-1
2.32079442E+3	2.28941774E+2	3.93693782E-7	8.39404996E+1	-1.10324426E+2	1.38627149E+2	-9.20386386E-1
2.48851178E+3	2.16407851E+2	3.77040555E-7	8.23579126E+1	-1.05071751E+2	1.33502430E+2	-9.05996021E-1
2.66834962E+3	2.04974999E+2	3.60901458E-7	8.07547568E+1	-1.00156752E+2	1.28657320E+2	-8.92235586E-1
2.86118383E+3	1.94485106E+2	3.45304062E-7	7.91373847E+1	-9.55422227E+1	1.24060639E+2	-8.79037386E-1
3.06795364E+3	1.84842055E+2	3.30302397E-7	7.74985348E+1	-9.12083619E+1	1.19687043E+2	-8.66484161E-1
