Start time:20240905_07-08-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33277605E+3	7.34074430E-7	1.27574949E+2	-3.92114004E+2	4.12345447E+2	-1.25624640E+0
5.36133611E+2	1.20481961E+3	7.23089052E-7	1.25337824E+2	-3.67831194E+2	3.88599240E+2	-1.24238730E+0
5.74878498E+2	1.09038261E+3	7.11449163E-7	1.23185024E+2	-3.45172703E+2	3.66495227E+2	-1.22800604E+0
6.16423370E+2	9.88092135E+2	6.99039278E-7	1.21137968E+2	-3.24069489E+2	3.45970295E+2	-1.21307598E+0
6.60970574E+2	8.96447581E+2	6.86021292E-7	1.19160568E+2	-3.04338500E+2	3.26835079E+2	-1.19760462E+0
7.08737081E+2	8.14342755E+2	6.72264868E-7	1.17285253E+2	-2.85927491E+2	3.09047514E+2	-1.18153449E+0
7.59955541E+2	7.40757589E+2	6.57817566E-7	1.15495026E+2	-2.68727913E+2	2.92495805E+2	-1.16488036E+0
8.14875417E+2	6.75060956E+2	6.42618474E-7	1.13775625E+2	-2.52706489E+2	2.77137990E+2	-1.14775253E+0
8.73764200E+2	6.16304169E+2	6.26721220E-7	1.12124001E+2	-2.37761828E+2	2.62873507E+2	-1.13014114E+0
9.36908711E+2	5.63823067E+2	6.10157614E-7	1.10524868E+2	-2.23831889E+2	2.49632656E+2	-1.11213292E+0
1.00461650E+3	5.16987871E+2	5.93016411E-7	1.08953722E+2	-2.10847889E+2	2.37334674E+2	-1.09384589E+0
1.07721735E+3	4.75108470E+2	5.75228300E-7	1.07451098E+2	-1.98759107E+2	2.25944512E+2	-1.07519114E+0
1.15506485E+3	4.37774358E+2	5.57035423E-7	1.05944190E+2	-1.87497936E+2	2.15359346E+2	-1.05647802E+0
1.23853818E+3	4.04408450E+2	5.38377161E-7	1.04478623E+2	-1.77020485E+2	2.05553000E+2	-1.03760912E+0
1.32804389E+3	3.74661286E+2	5.19466004E-7	1.03002415E+2	-1.67276769E+2	1.96445961E+2	-1.01886880E+0
1.42401793E+3	3.48004522E+2	5.00293623E-7	1.01557702E+2	-1.58204207E+2	1.87996113E+2	-1.00010765E+0
1.52692775E+3	3.24149191E+2	4.81049964E-7	1.00106746E+2	-1.49760339E+2	1.80137503E+2	-9.81562673E-1
1.63727458E+3	3.02817530E+2	4.61814701E-7	9.86483590E+1	-1.41918822E+2	1.72836487E+2	-9.63363743E-1
1.75559587E+3	2.83679758E+2	4.42711896E-7	9.71790389E+1	-1.34625258E+2	1.66035315E+2	-9.45556944E-1
1.88246790E+3	2.66442204E+2	4.23862124E-7	9.56941821E+1	-1.27826411E+2	1.59677701E+2	-9.28175123E-1
2.01850863E+3	2.50958819E+2	4.05319685E-7	9.41945550E+1	-1.21516828E+2	1.53749647E+2	-9.11388513E-1
2.16438064E+3	2.36969918E+2	3.87201265E-7	9.26751897E+1	-1.15639702E+2	1.48193225E+2	-8.95194243E-1
2.32079442E+3	2.24289604E+2	3.69605174E-7	9.11279661E+1	-1.10157835E+2	1.42965223E+2	-8.79659527E-1
2.48851178E+3	2.12795364E+2	3.52583529E-7	8.95520903E+1	-1.05055664E+2	1.38044447E+2	-8.64896020E-1
2.66834962E+3	2.02321192E+2	3.36171502E-7	8.79535564E+1	-1.00294765E+2	1.33397407E+2	-8.50862615E-1
2.86118383E+3	1.92722931E+2	3.20408546E-7	8.63327218E+1	-9.58381728E+1	1.28989514E+2	-8.37529645E-1
3.06795364E+3	1.83905725E+2	3.05362189E-7	8.46763279E+1	-9.16645004E+1	1.24789668E+2	-8.25006220E-1
3.28966612E+3	1.75774637E+2	2.91013122E-7	8.29949789E+1	-8.77510410E+1	1.20782499E+2	-8.13245562E-1
3.52740116E+3	1.68233540E+2	2.77340003E-7	8.12977931E+1	-8.40695196E+1	1.16948773E+2	-8.02157627E-1
3.78231664E+3	1.61215238E+2	2.64351397E-7	7.95821181E+1	-8.06010940E+1	1.13268928E+2	-7.91759392E-1
4.05565415E+3	1.54635408E+2	2.52053484E-7	7.78442335E+1	-7.73159085E+1	1.09715426E+2	-7.81993144E-1
4.34874501E+3	1.48445884E+2	2.40389266E-7	7.60978722E+1	-7.41992560E+1	1.06284598E+2	-7.72766419E-1
4.66301673E+3	1.42606669E+2	2.29319174E-7	7.43508208E+1	-7.12381784E+1	1.02970495E+2	-7.64021766E-1
5.00000000E+3	1.37070321E+2	2.18816124E-7	7.26061296E+1	-6.84141430E+1	9.97604395E+1	-7.55680784E-1
5.36133611E+3	1.31805873E+2	2.08836963E-7	7.08715490E+1	-6.57153695E+1	9.66503302E+1	-7.47665910E-1
5.74878498E+3	1.26768125E+2	1.99357342E-7	6.91478626E+1	-6.31214531E+1	9.36255565E+1	-7.39867992E-1
6.16423370E+3	1.21943787E+2	1.90331565E-7	6.74434840E+1	-6.06274702E+1	9.06880024E+1	-7.32227724E-1
6.60970574E+3	1.17315093E+2	1.81713787E-7	6.57668037E+1	-5.82251329E+1	8.78375696E+1	-7.24649124E-1
7.08737081E+3	1.12870772E+2	1.73462635E-7	6.41252964E+1	-5.59090147E+1	8.50756819E+1	-7.17055321E-1
7.59955541E+3	1.08586714E+2	1.65575325E-7	6.25131314E+1	-5.36675305E+1	8.23898991E+1	-7.09408163E-1
8.14875417E+3	1.04463194E+2	1.57990217E-7	6.09452107E+1	-5.14996359E+1	7.97905466E+1	-7.01593062E-1
8.73764200E+3	1.00493429E+2	1.50711294E-7	5.94151434E+1	-4.94031597E+1	7.72711556E+1	-6.93650037E-1
9.36908711E+3	9.66721159E+1	1.43660519E-7	5.79432675E+1	-4.73716790E+1	7.48431577E+1	-6.85352590E-1
1.00461650E+4	9.29965270E+1	1.36859214E-7	5.65184399E+1	-4.54057758E+1	7.24984040E+1	-6.76798435E-1
1.07721735E+4	8.94493657E+1	1.30284965E-7	5.51417719E+1	-4.34946145E+1	7.02310224E+1	-6.67860681E-1
1.15506485E+4	8.60502426E+1	1.23914197E-7	5.38200505E+1	-4.16488956E+1	6.80531291E+1	-6.58594103E-1
1.23853818E+4	8.27898529E+1	1.17732284E-7	5.25536704E+1	-3.98625424E+1	6.59614328E+1	-6.48925997E-1
1.32804389E+4	7.96540001E+1	1.11742826E-7	5.13360619E+1	-3.81278296E+1	6.39462483E+1	-6.38819449E-1
1.42401793E+4	7.66556497E+1	1.05924892E-7	5.01736510E+1	-3.64513168E+1	6.20168832E+1	-6.28292775E-1
1.52692775E+4	7.37882888E+1	1.00272190E-7	4.90650647E+1	-3.48288109E+1	6.01699842E+1	-6.17305799E-1
1.63727458E+4	7.10523576E+1	9.47939590E-8	4.80054887E+1	-3.32622274E+1	5.84029366E+1	-6.05934064E-1
1.75559587E+4	6.84376937E+1	8.94794263E-8	4.69943800E+1	-3.17445281E+1	5.67114356E+1	-5.94090510E-1
1.88246790E+4	6.59475923E+1	8.43090551E-8	4.60375096E+1	-3.02755765E+1	5.51004799E+1	-5.81719254E-1
2.01850863E+4	6.35823822E+1	7.93064413E-8	4.51262488E+1	-2.88592439E+1	5.35652347E+1	-5.68974253E-1
2.16438064E+4	6.13405154E+1	7.44682868E-8	4.42607087E+1	-2.74948053E+1	5.21054189E+1	-5.55862929E-1
2.32079442E+4	5.92055670E+1	6.97778544E-8	4.34407023E+1	-2.61693840E+1	5.07142127E+1	-5.42194253E-1
2.48851178E+4	5.71855315E+1	6.52503215E-8	4.26633494E+1	-2.48910532E+1	4.93935847E+1	-5.28146130E-1
2.66834962E+4	5.52755274E+1	6.08935599E-8	4.19243362E+1	-2.36588189E+1	4.81392747E+1	-5.13772326E-1
2.86118383E+4	5.34770427E+1	5.67072625E-8	4.12246591E+1	-2.24744322E+1	4.69528785E+1	-4.99127107E-1
3.06795364E+4	5.17750884E+1	5.26714816E-8	4.05651506E+1	-2.13244644E+1	4.58286401E+1	-4.83983325E-1
3.28966612E+4	5.01769945E+1	4.88086232E-8	3.99418503E+1	-2.02190649E+1	4.47678679E+1	-4.68605269E-1
3.52740116E+4	4.86647560E+1	4.51158582E-8	3.93477408E+1	-1.91468923E+1	4.37589785E+1	-4.52876044E-1
3.78231664E+4	4.72465627E+1	4.15884341E-8	3.87886091E+1	-1.81127646E+1	4.28092099E+1	-4.36868763E-1
4.05565415E+4	4.59158569E+1	3.82216159E-8	3.82632865E+1	-1.71117642E+1	4.19152906E+1	-4.20532206E-1
4.34874501E+4	4.46678235E+1	3.50304605E-8	3.77645747E+1	-1.61461523E+1	4.10714177E+1	-4.04026484E-1
4.66301673E+4	4.35008501E+1	3.20021154E-8	3.72962753E+1	-1.52120844E+1	4.02792711E+1	-3.87273606E-1
5.00000000E+4	4.24055075E+1	2.91403595E-8	3.68516906E+1	-1.43062054E+1	3.95311857E+1	-3.70301697E-1
5.36133611E+4	4.13826425E+1	2.64383774E-8	3.64336727E+1	-1.34279239E+1	3.88293916E+1	-3.53111020E-1
5.74878498E+4	4.04274417E+1	2.38950053E-8	3.60395307E+1	-1.25753027E+1	3.81704863E+1	-3.35721996E-1
6.16423370E+4	3.95370504E+1	2.15118251E-8	3.56667510E+1	-1.17490848E+1	3.75520723E+1	-3.18217945E-1
6.60970574E+4	3.87102365E+1	1.92768814E-8	3.53182909E+1	-1.09452142E+1	3.69753890E+1	-3.00516395E-1
7.08737081E+4	3.79344401E+1	1.71912886E-8	3.49840191E+1	-1.01596052E+1	3.64293724E+1	-2.82632838E-1
7.59955541E+4	3.72201387E+1	1.52469059E-8	3.46741231E+1	-9.39578879E+0	3.59245831E+1	-2.64619511E-1
8.14875417E+4	3.65557996E+1	1.34383754E-8	3.43807758E+1	-8.64748484E+0	3.54516114E+1	-2.46409617E-1
8.73764200E+4	3.59401217E+1	1.17622231E-8	3.41032373E+1	-7.91477693E+0	3.50096344E+1	-2.28045699E-1
9.36908711E+4	3.53722110E+1	1.02101620E-8	3.38425091E+1	-7.19506206E+0	3.45989071E+1	-2.09485157E-1
1.00461650E+5	3.48448844E+1	8.77608858E-9	3.35932083E+1	-6.48442819E+0	3.42133228E+1	-1.90682767E-1
1.07721735E+5	3.43638392E+1	7.45860422E-9	3.33598946E+1	-5.78718169E+0	3.38581460E+1	-1.71767752E-1
1.15506485E+5	3.39222542E+1	6.24603602E-9	3.31386693E+1	-5.09577791E+0	3.35281727E+1	-1.52576253E-1
1.23853818E+5	3.35221996E+1	5.13375791E-9	3.29315544E+1	-4.41031267E+0	3.32255645E+1	-1.33131455E-1
1.32804389E+5	3.31535183E+1	4.11171195E-9	3.27300281E+1	-3.72298126E+0	3.29410926E+1	-1.13261381E-1
1.42401793E+5	3.28274509E+1	3.18386494E-9	3.25428540E+1	-3.04328582E+0	3.26848427E+1	-9.32450692E-2
1.52692775E+5	3.25368424E+1	2.33468096E-9	3.23649416E+1	-2.35871851E+0	3.24507782E+1	-7.27501954E-2
1.63727458E+5	3.22776203E+1	1.56299707E-9	3.21909128E+1	-1.67068411E+0	3.22342374E+1	-5.18527243E-2
1.75559587E+5	3.20599531E+1	8.62433509E-10	3.20301578E+1	-9.76904226E-1	3.20450520E+1	-3.04900619E-2
1.88246790E+5	3.18705862E+1	2.36488942E-10	3.18636245E+1	-2.83874395E-1	3.18671050E+1	-8.91104844E-3
2.01850863E+5	3.17284222E+1	-3.46492473E-10	3.17222550E+1	4.42300001E-1	3.17253385E+1	1.39419872E-2
2.16438064E+5	3.16211240E+1	-8.61510092E-10	3.15777842E+1	1.16985708E+0	3.15994467E+1	3.70299051E-2
2.32079442E+5	3.15515099E+1	-1.32338789E-9	3.14349735E+1	1.91397790E+0	3.14931878E+1	6.08118216E-2
2.48851178E+5	3.15263625E+1	-1.73814772E-9	3.12966102E+1	2.68149775E+0	3.14112763E+1	8.54713881E-2
2.66834962E+5	3.15417773E+1	-2.10489345E-9	3.11557484E+1	3.46798382E+0	3.13481686E+1	1.10854861E-1
2.86118383E+5	3.16127029E+1	-2.42845615E-9	3.10218170E+1	4.28139063E+0	3.13158663E+1	1.37145849E-1
3.06795364E+5	3.17374047E+1	-2.71307688E-9	3.08864749E+1	5.12661315E+0	3.13090491E+1	1.64482880E-1
3.28966612E+5	3.19216877E+1	-2.95726802E-9	3.07509063E+1	6.00020597E+0	3.13308286E+1	1.92701652E-1
3.52740116E+5	3.21646623E+1	-3.16664685E-9	3.06050355E+1	6.90885621E+0	3.13751593E+1	2.22021030E-1
3.78231664E+5	3.24962257E+1	-3.34353146E-9	3.04650180E+1	7.86642535E+0	3.14642351E+1	2.52692322E-1
