Start time:20240907_23-08-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44576754E+3	7.57141146E-7	1.12718680E+2	-3.87633110E+2	4.03689156E+2	-1.28781310E+0
5.36133611E+2	1.30655065E+3	7.47545255E-7	1.10489322E+2	-3.63527105E+2	3.79947168E+2	-1.27573155E+0
5.74878498E+2	1.18056158E+3	7.37500214E-7	1.08403998E+2	-3.40919527E+2	3.57739507E+2	-1.26293105E+0
6.16423370E+2	1.06802422E+3	7.26783864E-7	1.06394101E+2	-3.19862033E+2	3.37092614E+2	-1.24968343E+0
6.60970574E+2	9.66437945E+2	7.15454330E-7	1.04526643E+2	-3.00154376E+2	3.17834034E+2	-1.23568768E+0
7.08737081E+2	8.75407872E+2	7.03418798E-7	1.02755575E+2	-2.81769930E+2	2.99921667E+2	-1.22110477E+0
7.59955541E+2	7.93829617E+2	6.90751425E-7	1.01055005E+2	-2.64590833E+2	2.83232109E+2	-1.20596449E+0
8.14875417E+2	7.20726861E+2	6.77379022E-7	9.94368553E+1	-2.48554033E+2	2.67706552E+2	-1.19023709E+0
8.73764200E+2	6.55320157E+2	6.63240739E-7	9.79004524E+1	-2.33605721E+2	2.53290609E+2	-1.17394711E+0
9.36908711E+2	5.96679355E+2	6.48454019E-7	9.64262332E+1	-2.19630403E+2	2.39865658E+2	-1.15709518E+0
1.00461650E+3	5.44416007E+2	6.33012731E-7	9.49779699E+1	-2.06607593E+2	2.27392865E+2	-1.13990338E+0
1.07721735E+3	4.97754919E+2	6.16865675E-7	9.35813364E+1	-1.94481599E+2	2.15825302E+2	-1.12231490E+0
1.15506485E+3	4.55950535E+2	6.00055381E-7	9.22477981E+1	-1.83168698E+2	2.05086394E+2	-1.10425527E+0
1.23853818E+3	4.18665375E+2	5.82740848E-7	9.09222334E+1	-1.72624257E+2	1.95105068E+2	-1.08601287E+0
1.32804389E+3	3.85393663E+2	5.64887887E-7	8.96257521E+1	-1.62814065E+2	1.85852618E+2	-1.06758530E+0
1.42401793E+3	3.55658556E+2	5.46621716E-7	8.83462368E+1	-1.53675098E+2	1.77259961E+2	-1.04904492E+0
1.52692775E+3	3.29105287E+2	5.27988919E-7	8.70838760E+1	-1.45176312E+2	1.69291947E+2	-1.03048781E+0
1.63727458E+3	3.05350113E+2	5.09142850E-7	8.58238862E+1	-1.37261039E+2	1.61883700E+2	-1.01200981E+0
1.75559587E+3	2.84116035E+2	4.90206914E-7	8.45518922E+1	-1.29898133E+2	1.54992089E+2	-9.93782206E-1
1.88246790E+3	2.65059499E+2	4.71236012E-7	8.32833671E+1	-1.23040350E+2	1.48576738E+2	-9.75757273E-1
2.01850863E+3	2.47975201E+2	4.52349441E-7	8.20055332E+1	-1.16663749E+2	1.42602027E+2	-9.58111882E-1
2.16438064E+3	2.32575680E+2	4.33719979E-7	8.07048822E+1	-1.10710045E+2	1.37003622E+2	-9.40887405E-1
2.32079442E+3	2.18718601E+2	4.15350735E-7	7.93946576E+1	-1.05174029E+2	1.31776660E+2	-9.24173959E-1
2.48851178E+3	2.06190060E+2	3.97375115E-7	7.80652017E+1	-1.00010463E+2	1.26871070E+2	-9.08015524E-1
2.66834962E+3	1.94843768E+2	3.79876157E-7	7.67121183E+1	-9.51952135E+1	1.22257425E+2	-8.92504495E-1
2.86118383E+3	1.84504763E+2	3.62939172E-7	7.53320711E+1	-9.06873991E+1	1.17894553E+2	-8.77626898E-1
3.06795364E+3	1.75073416E+2	3.46532966E-7	7.39427924E+1	-8.64747385E+1	1.13777929E+2	-8.63360624E-1
3.28966612E+3	1.66420469E+2	3.30777359E-7	7.25257996E+1	-8.25214257E+1	1.09862539E+2	-8.49777338E-1
3.52740116E+3	1.58446253E+2	3.15624645E-7	7.10999529E+1	-7.88055678E+1	1.06139158E+2	-8.36756103E-1
3.78231664E+3	1.51073218E+2	3.01162294E-7	6.96478812E+1	-7.53067187E+1	1.02576456E+2	-8.24417040E-1
4.05565415E+3	1.44213404E+2	2.87291120E-7	6.81973997E+1	-7.20006483E+1	9.91714622E+1	-8.12519197E-1
4.34874501E+3	1.37819523E+2	2.74070534E-7	6.67340167E+1	-6.88754028E+1	9.59022951E+1	-8.01187690E-1
4.66301673E+3	1.31821638E+2	2.61471425E-7	6.52646564E+1	-6.59076498E+1	9.27539422E+1	-7.90300022E-1
5.00000000E+3	1.26159790E+2	2.49461704E-7	6.37952468E+1	-6.30758376E+1	8.97128468E+1	-7.79727826E-1
5.36133611E+3	1.20861877E+2	2.37930412E-7	6.23516112E+1	-6.04004068E+1	8.68097499E+1	-7.69504006E-1
5.74878498E+3	1.15799313E+2	2.26952144E-7	6.09104507E+1	-5.78213213E+1	8.39844527E+1	-7.59386318E-1
6.16423370E+3	1.11007698E+2	2.16451532E-7	5.94879041E+1	-5.53606760E+1	8.12626312E+1	-7.49477363E-1
6.60970574E+3	1.06429763E+2	2.06383682E-7	5.80901366E+1	-5.29910883E+1	7.86289987E+1	-7.39526582E-1
7.08737081E+3	1.02066820E+2	1.96728006E-7	5.67187827E+1	-5.07157313E+1	7.60861732E+1	-7.29579830E-1
7.59955541E+3	9.78973091E+1	1.87432573E-7	5.53824958E+1	-4.85239774E+1	7.36328545E+1	-7.19487125E-1
8.14875417E+3	9.39100373E+1	1.78486708E-7	5.40797929E+1	-4.64113268E+1	7.12645447E+1	-7.09235881E-1
