Start time:20240904_15-41-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07768303E+3	7.50489794E-7	1.44536807E+2	-3.67251822E+2	3.94670495E+2	-1.19585117E+0
5.36133611E+2	9.79060715E+2	7.35473466E-7	1.42226485E+2	-3.44992664E+2	3.73159911E+2	-1.17976633E+0
5.74878498E+2	8.90404367E+2	7.19606058E-7	1.40079170E+2	-3.24198875E+2	3.53167223E+2	-1.16294594E+0
6.16423370E+2	8.11030490E+2	7.02983015E-7	1.38019450E+2	-3.04776305E+2	3.34571319E+2	-1.14557078E+0
6.60970574E+2	7.40095876E+2	6.85689760E-7	1.36003009E+2	-2.86632898E+2	3.17262103E+2	-1.12776828E+0
7.08737081E+2	6.76776814E+2	6.67552948E-7	1.34080231E+2	-2.69749617E+2	3.01234742E+2	-1.10950799E+0
7.59955541E+2	6.20094063E+2	6.48774036E-7	1.32213407E+2	-2.53977048E+2	2.86329759E+2	-1.09082668E+0
8.14875417E+2	5.69413874E+2	6.29333963E-7	1.30409288E+2	-2.39270260E+2	2.72501090E+2	-1.07177744E+0
8.73764200E+2	5.24270707E+2	6.09275608E-7	1.28646042E+2	-2.25600391E+2	2.59702413E+2	-1.05254776E+0
9.36908711E+2	4.83839153E+2	5.88815395E-7	1.26903875E+2	-2.12829657E+2	2.47792369E+2	-1.03312422E+0
1.00461650E+3	4.47762745E+2	5.67827006E-7	1.25225245E+2	-2.00972213E+2	2.36793569E+2	-1.01356641E+0
1.07721735E+3	4.15452711E+2	5.46653334E-7	1.23542363E+2	-1.89903370E+2	2.26552437E+2	-9.94031879E-1
1.15506485E+3	3.86570004E+2	5.25275290E-7	1.21880460E+2	-1.79612030E+2	2.17060657E+2	-9.74593877E-1
1.23853818E+3	3.60711390E+2	5.03818246E-7	1.20234173E+2	-1.70039925E+2	2.08254252E+2	-9.55325292E-1
1.32804389E+3	3.37572671E+2	4.82414081E-7	1.18590457E+2	-1.61149616E+2	2.00082223E+2	-9.36378624E-1
1.42401793E+3	3.16830744E+2	4.61185072E-7	1.16945748E+2	-1.52891133E+2	1.92488979E+2	-9.17830027E-1
