Start time:20240907_00-42-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42594297E+3	7.40985120E-7	1.18645567E+2	-3.93833684E+2	4.11317088E+2	-1.27818575E+0
5.36133611E+2	1.28983130E+3	7.31075093E-7	1.16304742E+2	-3.69441025E+2	3.87315720E+2	-1.26580587E+0
5.74878498E+2	1.16703356E+3	7.20535341E-7	1.14129937E+2	-3.46652269E+2	3.64956766E+2	-1.25273911E+0
6.16423370E+2	1.05693985E+3	7.09372243E-7	1.12050616E+2	-3.25384938E+2	3.44137625E+2	-1.23915192E+0
6.60970574E+2	9.57383471E+2	6.97599438E-7	1.10129958E+2	-3.05463493E+2	3.24709961E+2	-1.22476814E+0
7.08737081E+2	8.68874996E+2	6.85129838E-7	1.08239632E+2	-2.86933509E+2	3.06670284E+2	-1.21007292E+0
7.59955541E+2	7.89107829E+2	6.71931506E-7	1.06492160E+2	-2.69616701E+2	2.89885757E+2	-1.19462836E+0
8.14875417E+2	7.17952725E+2	6.58067559E-7	1.04786125E+2	-2.53478451E+2	2.74283541E+2	-1.17879815E+0
8.73764200E+2	6.54221370E+2	6.43570815E-7	1.03139660E+2	-2.38407990E+2	2.59761739E+2	-1.16249065E+0
9.36908711E+2	5.97245957E+2	6.28391497E-7	1.01552752E+2	-2.24363544E+2	2.46276192E+2	-1.14576084E+0
1.00461650E+3	5.46362521E+2	6.12623396E-7	9.99959504E+1	-2.11269588E+2	2.33739237E+2	-1.12872801E+0
1.07721735E+3	5.00942653E+2	5.96203062E-7	9.84885236E+1	-1.99090687E+2	2.22119547E+2	-1.11140432E+0
1.15506485E+3	4.60379576E+2	5.79317719E-7	9.69912938E+1	-1.87737836E+2	2.11312108E+2	-1.09393215E+0
1.23853818E+3	4.24085661E+2	5.61953985E-7	9.55269292E+1	-1.77161519E+2	2.01274933E+2	-1.07627637E+0
1.32804389E+3	3.91636200E+2	5.44225257E-7	9.40740878E+1	-1.67310736E+2	1.91944828E+2	-1.05858033E+0
1.42401793E+3	3.62628552E+2	5.26197338E-7	9.26296578E+1	-1.58145197E+2	1.83276178E+2	-1.04093899E+0
1.52692775E+3	3.36683517E+2	5.08012188E-7	9.11753234E+1	-1.49613797E+2	1.75206244E+2	-1.02349042E+0
1.63727458E+3	3.13411367E+2	4.89741917E-7	8.97189907E+1	-1.41666698E+2	1.67687063E+2	-1.00624332E+0
1.75559587E+3	2.92527428E+2	4.71491667E-7	8.82522162E+1	-1.34267417E+2	1.60674183E+2	-9.89315539E-1
1.88246790E+3	2.73718705E+2	4.53339576E-7	8.67811572E+1	-1.27368191E+2	1.54122113E+2	-9.72703331E-1
2.01850863E+3	2.56786738E+2	4.35449078E-7	8.52790977E+1	-1.20938068E+2	1.47981556E+2	-9.56624447E-1
2.16438064E+3	2.41473877E+2	4.17813843E-7	8.37726304E+1	-1.14939320E+2	1.42228342E+2	-9.40974265E-1
2.32079442E+3	2.27618608E+2	4.00602632E-7	8.22328907E+1	-1.09341151E+2	1.36812777E+2	-9.25967700E-1
2.48851178E+3	2.15007515E+2	3.83830108E-7	8.06770524E+1	-1.04102762E+2	1.31704868E+2	-9.11501795E-1
2.66834962E+3	2.03498723E+2	3.67543652E-7	7.91059020E+1	-9.91978114E+1	1.26877696E+2	-8.97608455E-1
2.86118383E+3	1.92961377E+2	3.51818123E-7	7.75113806E+1	-9.45975058E+1	1.22297598E+2	-8.84349033E-1
3.06795364E+3	1.83262448E+2	3.36648942E-7	7.59053073E+1	-9.02716810E+1	1.17943174E+2	-8.71635988E-1
3.28966612E+3	1.74317931E+2	3.22062636E-7	7.42863426E+1	-8.62031354E+1	1.13795612E+2	-8.59514949E-1
3.52740116E+3	1.66034208E+2	3.08075062E-7	7.26556569E+1	-8.23679506E+1	1.09833165E+2	-8.47966799E-1
3.78231664E+3	1.58289929E+2	2.94666240E-7	7.10237066E+1	-7.87271890E+1	1.06029889E+2	-8.36794831E-1
4.05565415E+3	1.51042635E+2	2.81856823E-7	6.93844322E+1	-7.52715585E+1	1.02371906E+2	-8.26073143E-1
4.34874501E+3	1.44260130E+2	2.69601687E-7	6.77486900E+1	-7.19968720E+1	9.88606832E+1	-8.15788211E-1
4.66301673E+3	1.37869953E+2	2.57815237E-7	6.61389105E+1	-6.88782460E+1	9.54911951E+1	-8.05684174E-1
5.00000000E+3	1.31854573E+2	2.46548305E-7	6.45389341E+1	-6.59126642E+1	9.22483250E+1	-7.95928347E-1
5.36133611E+3	1.26109216E+2	2.35748705E-7	6.29603741E+1	-6.30545363E+1	8.91060230E+1	-7.86145394E-1
5.74878498E+3	1.20661747E+2	2.25394454E-7	6.14047596E+1	-6.03213147E+1	8.60767422E+1	-7.76497719E-1
6.16423370E+3	1.15476539E+2	2.15405348E-7	5.98897959E+1	-5.76981678E+1	8.31616876E+1	-7.66762127E-1
6.60970574E+3	1.10535917E+2	2.05799795E-7	5.84065622E+1	-5.51787672E+1	8.03493802E+1	-7.56988450E-1
7.08737081E+3	1.05825581E+2	1.96518684E-7	5.69669054E+1	-5.27572504E+1	7.76437751E+1	-7.47051171E-1
7.59955541E+3	1.01316583E+2	1.87545960E-7	5.55703268E+1	-5.04195825E+1	7.50346292E+1	-7.36839811E-1
8.14875417E+3	9.70121514E+1	1.78870411E-7	5.42163187E+1	-4.81687908E+1	7.25233871E+1	-7.26400231E-1
8.73764200E+3	9.29110833E+1	1.70454560E-7	5.29117554E+1	-4.60047237E+1	7.01148236E+1	-7.15684413E-1
9.36908711E+3	8.89905184E+1	1.62259776E-7	5.16623011E+1	-4.39142524E+1	6.78045348E+1	-7.04508635E-1
1.00461650E+4	8.52565151E+1	1.54302188E-7	5.04613669E+1	-4.19023945E+1	6.55908550E+1	-6.92996132E-1
