Start time:20240904_12-42-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00241640E+3	7.25454646E-7	1.61177004E+2	-3.68223296E+2	4.01953269E+2	-1.15820511E+0
5.36133611E+2	9.13993653E+2	7.08335033E-7	1.58781370E+2	-3.46285422E+2	3.80952918E+2	-1.14087363E+0
5.74878498E+2	8.34444903E+2	6.90633624E-7	1.56464142E+2	-3.25698679E+2	3.61331795E+2	-1.12295506E+0
6.16423370E+2	7.63395696E+2	6.72041590E-7	1.54274499E+2	-3.06548266E+2	3.43179933E+2	-1.10454148E+0
6.60970574E+2	6.99898826E+2	6.52858668E-7	1.52116193E+2	-2.88663451E+2	3.26291172E+2	-1.08580837E+0
7.08737081E+2	6.43185155E+2	6.33006197E-7	1.50026703E+2	-2.72005347E+2	3.10636326E+2	-1.06675780E+0
7.59955541E+2	5.92375509E+2	6.12605751E-7	1.47998981E+2	-2.56451269E+2	2.96092818E+2	-1.04738247E+0
8.14875417E+2	5.47004075E+2	5.91733923E-7	1.46004868E+2	-2.41966564E+2	2.82604396E+2	-1.02787378E+0
8.73764200E+2	5.06465848E+2	5.70389634E-7	1.44074243E+2	-2.28497891E+2	2.70127148E+2	-1.00823193E+0
9.36908711E+2	4.70176518E+2	5.48829213E-7	1.42152628E+2	-2.15938537E+2	2.58528187E+2	-9.88607486E-1
1.00461650E+3	4.37690611E+2	5.27112376E-7	1.40249163E+2	-2.04244733E+2	2.47761457E+2	-9.69071371E-1
1.07721735E+3	4.08626239E+2	5.05287230E-7	1.38378060E+2	-1.93381519E+2	2.37791719E+2	-9.49696801E-1
1.15506485E+3	3.82583016E+2	4.83534709E-7	1.36514120E+2	-1.83280865E+2	2.28534421E+2	-9.30608609E-1
1.23853818E+3	3.59234603E+2	4.62000261E-7	1.34641148E+2	-1.73895134E+2	2.19926709E+2	-9.11944781E-1
1.32804389E+3	3.38238564E+2	4.40729077E-7	1.32783221E+2	-1.65169666E+2	2.11925468E+2	-8.93669628E-1
1.42401793E+3	3.19372293E+2	4.19892345E-7	1.30908330E+2	-1.57071643E+2	2.04471251E+2	-8.76000588E-1
1.52692775E+3	3.02369925E+2	3.99594218E-7	1.29012222E+2	-1.49550198E+2	1.97508014E+2	-8.58993455E-1
1.63727458E+3	2.87035214E+2	3.79900905E-7	1.27097516E+2	-1.42575184E+2	1.91001210E+2	-8.42729540E-1
1.75559587E+3	2.73152736E+2	3.60904929E-7	1.25155202E+2	-1.36097980E+2	1.84895877E+2	-8.27259415E-1
1.88246790E+3	2.60492999E+2	3.42672642E-7	1.23180835E+2	-1.30054704E+2	1.79130524E+2	-8.12535674E-1
2.01850863E+3	2.49042346E+2	3.25260243E-7	1.21163152E+2	-1.24475883E+2	1.73708823E+2	-7.98883516E-1
2.16438064E+3	2.38544743E+2	3.08688470E-7	1.19106556E+2	-1.19272252E+2	1.68559314E+2	-7.86093259E-1
2.32079442E+3	2.28916943E+2	2.92935444E-7	1.17023337E+2	-1.14429728E+2	1.63672308E+2	-7.74192871E-1
2.48851178E+3	2.20046592E+2	2.78066478E-7	1.14888556E+2	-1.09915670E+2	1.58999481E+2	-7.63280807E-1
2.66834962E+3	2.11819288E+2	2.64033693E-7	1.12716920E+2	-1.05690647E+2	1.54517369E+2	-7.53238787E-1
2.86118383E+3	2.04166865E+2	2.50849178E-7	1.10497265E+2	-1.01736099E+2	1.50199467E+2	-7.44140774E-1
3.06795364E+3	1.97007456E+2	2.38450497E-7	1.08245265E+2	-9.80208451E+1	1.46031243E+2	-7.35869630E-1
3.28966612E+3	1.90276477E+2	2.26809131E-7	1.05961713E+2	-9.45205596E+1	1.41993032E+2	-7.28391841E-1
3.52740116E+3	1.83909503E+2	2.15922264E-7	1.03634847E+2	-9.12099299E+1	1.38055906E+2	-7.21716101E-1
3.78231664E+3	1.77874792E+2	2.05678355E-7	1.01299486E+2	-8.80740531E+1	1.34233472E+2	-7.15673563E-1
4.05565415E+3	1.72095809E+2	1.96103430E-7	9.89288010E+1	-8.50783379E+1	1.30480771E+2	-7.10268501E-1
4.34874501E+3	1.66588222E+2	1.87055376E-7	9.65748830E+1	-8.22285217E+1	1.26839418E+2	-7.05334287E-1
4.66301673E+3	1.61268201E+2	1.78559055E-7	9.42099981E+1	-7.94830341E+1	1.23260199E+2	-7.00813167E-1
5.00000000E+3	1.56151738E+2	1.70563422E-7	9.18481132E+1	-7.68515826E+1	1.19759100E+2	-6.96736388E-1
5.36133611E+3	1.51163591E+2	1.62988957E-7	8.95074983E+1	-7.42878345E+1	1.16319709E+2	-6.92745414E-1
