Start time:20240906_14-54-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42535955E+3	7.34725115E-7	1.20545345E+2	-3.96597075E+2	4.14512272E+2	-1.27572041E+0
5.36133611E+2	1.28828858E+3	7.24736473E-7	1.18276442E+2	-3.72001051E+2	3.90351261E+2	-1.26295723E+0
5.74878498E+2	1.16571764E+3	7.14088753E-7	1.16099083E+2	-3.49084019E+2	3.67884030E+2	-1.24972209E+0
6.16423370E+2	1.05567614E+3	7.02939552E-7	1.13995684E+2	-3.27639216E+2	3.46904133E+2	-1.23596633E+0
6.60970574E+2	9.56850399E+2	6.91116557E-7	1.12010754E+2	-3.07621683E+2	3.27379767E+2	-1.22159953E+0
7.08737081E+2	8.68259763E+2	6.78553145E-7	1.10139071E+2	-2.88961345E+2	3.09239842E+2	-1.20664040E+0
7.59955541E+2	7.88799924E+2	6.65372363E-7	1.08343131E+2	-2.71519390E+2	2.92337166E+2	-1.19113043E+0
8.14875417E+2	7.17813225E+2	6.51394263E-7	1.06638188E+2	-2.55293121E+2	2.76669991E+2	-1.17511755E+0
8.73764200E+2	6.54339589E+2	6.36808702E-7	1.04975457E+2	-2.40145232E+2	2.62086974E+2	-1.15869379E+0
9.36908711E+2	5.97589418E+2	6.21564647E-7	1.03368550E+2	-2.26024081E+2	2.48539622E+2	-1.14186001E+0
1.00461650E+3	5.46912480E+2	6.05715547E-7	1.01797817E+2	-2.12865442E+2	2.35954430E+2	-1.12471905E+0
1.07721735E+3	5.01572263E+2	5.89254361E-7	1.00281379E+2	-2.00604079E+2	2.24272943E+2	-1.10723112E+0
1.15506485E+3	4.61084921E+2	5.72339607E-7	9.87734470E+1	-1.89173860E+2	2.13407929E+2	-1.08960145E+0
1.23853818E+3	4.24963071E+2	5.54949089E-7	9.72874714E+1	-1.78546152E+2	2.03331210E+2	-1.07188714E+0
1.32804389E+3	3.92685495E+2	5.37207760E-7	9.58107766E+1	-1.68652885E+2	1.93967784E+2	-1.05416720E+0
1.42401793E+3	3.63763016E+2	5.19230664E-7	9.43384607E+1	-1.59427399E+2	1.85248054E+2	-1.03647764E+0
1.52692775E+3	3.37946687E+2	5.01032167E-7	9.28703494E+1	-1.50865249E+2	1.77158758E+2	-1.01899618E+0
1.63727458E+3	3.14754932E+2	4.82782692E-7	9.13997177E+1	-1.42879678E+2	1.69612827E+2	-1.00169804E+0
1.75559587E+3	2.93930706E+2	4.64593873E-7	8.99129529E+1	-1.35439423E+2	1.62567453E+2	-9.84738614E-1
1.88246790E+3	2.75230709E+2	4.46579530E-7	8.83985766E+1	-1.28513398E+2	1.55980775E+2	-9.68267994E-1
2.01850863E+3	2.58356000E+2	4.28753156E-7	8.68814361E+1	-1.22057182E+2	1.49821026E+2	-9.52188557E-1
2.16438064E+3	2.43101748E+2	4.11251500E-7	8.53439416E+1	-1.16033066E+2	1.44039096E+2	-9.36630921E-1
2.32079442E+3	2.29259210E+2	3.94152084E-7	8.37856639E+1	-1.10401981E+2	1.38595220E+2	-9.21614308E-1
2.48851178E+3	2.16677688E+2	3.77530051E-7	8.22009214E+1	-1.05138545E+2	1.33458253E+2	-9.07230596E-1
2.66834962E+3	2.05193723E+2	3.61394500E-7	8.06027834E+1	-1.00211656E+2	1.28604762E+2	-8.93423482E-1
2.86118383E+3	1.94684578E+2	3.45834185E-7	7.89781856E+1	-9.55943544E+1	1.23999333E+2	-8.80294305E-1
3.06795364E+3	1.85008613E+2	3.30841776E-7	7.73403156E+1	-9.12529437E+1	1.19618662E+2	-8.67733456E-1
3.28966612E+3	1.76079365E+2	3.16438444E-7	7.56890477E+1	-8.71690729E+1	1.15443836E+2	-8.55772715E-1
