Start time:20240905_12-14-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34596007E+3	7.27860632E-7	1.28524406E+2	-3.95563073E+2	4.15919069E+2	-1.25664125E+0
5.36133611E+2	1.21711286E+3	7.16841724E-7	1.26282562E+2	-3.71150554E+2	3.92045955E+2	-1.24283714E+0
5.74878498E+2	1.10143125E+3	7.05334348E-7	1.24113570E+2	-3.48279037E+2	3.69732980E+2	-1.22846467E+0
6.16423370E+2	9.98086191E+2	6.93103861E-7	1.22033657E+2	-3.26967658E+2	3.48998666E+2	-1.21357963E+0
6.60970574E+2	9.05464055E+2	6.80177506E-7	1.20056167E+2	-3.07071677E+2	3.29706694E+2	-1.19809761E+0
7.08737081E+2	8.22318032E+2	6.66540953E-7	1.18191794E+2	-2.88482060E+2	3.11755041E+2	-1.18195389E+0
7.59955541E+2	7.48061270E+2	6.52143318E-7	1.16407888E+2	-2.71163058E+2	2.95093553E+2	-1.16529670E+0
8.14875417E+2	6.81766356E+2	6.37013681E-7	1.14691153E+2	-2.55026458E+2	2.79629321E+2	-1.14817314E+0
8.73764200E+2	6.22533531E+2	6.21229207E-7	1.13024906E+2	-2.39973213E+2	2.65257943E+2	-1.13062514E+0
9.36908711E+2	5.69603449E+2	6.04823012E-7	1.11403527E+2	-2.25931580E+2	2.51904399E+2	-1.11269581E+0
1.00461650E+3	5.22342264E+2	5.87797839E-7	1.09827854E+2	-2.12851040E+2	2.39515603E+2	-1.09444298E+0
1.07721735E+3	4.80169521E+2	5.70145817E-7	1.08306698E+2	-2.00686889E+2	2.28047297E+2	-1.07591086E+0
1.15506485E+3	4.42525658E+2	5.52075197E-7	1.06793926E+2	-1.89351803E+2	2.17391465E+2	-1.05727009E+0
1.23853818E+3	4.08946045E+2	5.33626356E-7	1.05291751E+2	-1.78807970E+2	2.07505768E+2	-1.03861289E+0
1.32804389E+3	3.78951974E+2	5.14875555E-7	1.03803090E+2	-1.69000893E+2	1.98334021E+2	-1.01998925E+0
