Start time:20240909_09-56-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58515620E+3	7.98710314E-7	9.42391322E+1	-3.74836815E+2	3.86501821E+2	-1.32448753E+0
5.36133611E+2	1.42690068E+3	7.90655177E-7	9.23959267E+1	-3.51144877E+2	3.63097421E+2	-1.31350088E+0
5.74878498E+2	1.28445583E+3	7.82344088E-7	9.06151613E+1	-3.28907219E+2	3.41161360E+2	-1.30196186E+0
6.16423370E+2	1.15580672E+3	7.73423427E-7	8.89948921E+1	-3.08124541E+2	3.20719237E+2	-1.28962062E+0
6.60970574E+2	1.04067510E+3	7.63860444E-7	8.74598750E+1	-2.88735224E+2	3.01690676E+2	-1.27667483E+0
7.08737081E+2	9.37395891E+2	7.53690512E-7	8.60127883E+1	-2.70610028E+2	2.83950685E+2	-1.26304693E+0
7.59955541E+2	8.45103808E+2	7.42877549E-7	8.46246333E+1	-2.53683348E+2	2.67425827E+2	-1.24882044E+0
8.14875417E+2	7.62380510E+2	7.31382253E-7	8.33173984E+1	-2.37860774E+2	2.52030830E+2	-1.23387386E+0
8.73764200E+2	6.88431735E+2	7.19108909E-7	8.20846684E+1	-2.23095899E+2	2.37717637E+2	-1.21823445E+0
9.36908711E+2	6.22269300E+2	7.06100167E-7	8.09164493E+1	-2.09294870E+2	2.24392102E+2	-1.20188209E+0
1.00461650E+3	5.63285266E+2	6.92335726E-7	7.97889258E+1	-1.96411933E+2	2.11999814E+2	-1.18492861E+0
1.07721735E+3	5.10788952E+2	6.77790231E-7	7.86936367E+1	-1.84399408E+2	2.00488981E+2	-1.16743889E+0
1.15506485E+3	4.63809149E+2	6.62473344E-7	7.76555085E+1	-1.73167409E+2	1.89782324E+2	-1.14923894E+0
1.23853818E+3	4.22008961E+2	6.46310437E-7	7.66578550E+1	-1.62707935E+2	1.79861889E+2	-1.13050393E+0
1.32804389E+3	3.84740970E+2	6.29394122E-7	7.56934715E+1	-1.52947298E+2	1.70652799E+2	-1.11123780E+0
1.42401793E+3	3.51527600E+2	6.11745232E-7	7.47593597E+1	-1.43843717E+2	1.62111003E+2	-1.09149252E+0
