Start time:20240905_21-56-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40784144E+3	7.29163242E-7	1.23488817E+2	-3.98250098E+2	4.16956391E+2	-1.27011900E+0
5.36133611E+2	1.27362908E+3	7.18919750E-7	1.21139209E+2	-3.73646417E+2	3.92793023E+2	-1.25728080E+0
5.74878498E+2	1.15253970E+3	7.08177408E-7	1.18919564E+2	-3.50596098E+2	3.70215464E+2	-1.24378185E+0
6.16423370E+2	1.04380317E+3	6.96695017E-7	1.16847287E+2	-3.29108242E+2	3.49235634E+2	-1.22963670E+0
6.60970574E+2	9.46013377E+2	6.84606906E-7	1.14885898E+2	-3.09006106E+2	3.29671882E+2	-1.21484139E+0
7.08737081E+2	8.58651359E+2	6.71839873E-7	1.12991476E+2	-2.90263941E+2	3.11480716E+2	-1.19957276E+0
7.59955541E+2	7.80204591E+2	6.58336552E-7	1.11216567E+2	-2.72768214E+2	2.94570248E+2	-1.18364151E+0
8.14875417E+2	7.10263523E+2	6.44136159E-7	1.09489980E+2	-2.56473505E+2	2.78866847E+2	-1.16731272E+0
8.73764200E+2	6.47542705E+2	6.29235331E-7	1.07853154E+2	-2.41261691E+2	2.64271658E+2	-1.15040829E+0
9.36908711E+2	5.91662717E+2	6.13703019E-7	1.06242585E+2	-2.27095312E+2	2.50718506E+2	-1.13321219E+0
1.00461650E+3	5.41844579E+2	5.97523206E-7	1.04672598E+2	-2.13915675E+2	2.38151781E+2	-1.11573151E+0
1.07721735E+3	4.97182125E+2	5.80826030E-7	1.03144898E+2	-2.01600897E+2	2.26454837E+2	-1.09788874E+0
1.15506485E+3	4.57441639E+2	5.63631107E-7	1.01623537E+2	-1.90156481E+2	2.15608052E+2	-1.07999291E+0
1.23853818E+3	4.21875909E+2	5.45993716E-7	1.00134495E+2	-1.79492091E+2	2.05534252E+2	-1.06192570E+0
1.32804389E+3	3.90095592E+2	5.28022593E-7	9.86548761E+1	-1.69564278E+2	1.96175507E+2	-1.04385620E+0
1.42401793E+3	3.61707712E+2	5.09831374E-7	9.71693621E+1	-1.60327852E+2	1.87475080E+2	-1.02592800E+0
1.52692775E+3	3.36330918E+2	4.91452409E-7	9.56915295E+1	-1.51746989E+2	1.79399047E+2	-1.00818075E+0
1.63727458E+3	3.13508811E+2	4.73053076E-7	9.42126201E+1	-1.43737494E+2	1.71861821E+2	-9.90599943E-1
1.75559587E+3	2.93098507E+2	4.54781421E-7	9.26961013E+1	-1.36295711E+2	1.64830484E+2	-9.73544331E-1
1.88246790E+3	2.74697492E+2	4.36625397E-7	9.11849955E+1	-1.29358359E+2	1.58266512E+2	-9.56787849E-1
2.01850863E+3	2.58134346E+2	4.18757711E-7	8.96461046E+1	-1.22899608E+2	1.52120801E+2	-9.40593470E-1
2.16438064E+3	2.43151119E+2	4.01205711E-7	8.80980895E+1	-1.16875468E+2	1.46359655E+2	-9.24882046E-1
2.32079442E+3	2.29549177E+2	3.84103154E-7	8.65234544E+1	-1.11243333E+2	1.40930435E+2	-9.09748330E-1
