Start time:20240905_02-29-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29433118E+3	7.41184402E-7	1.28364028E+2	-3.86869736E+2	4.07609521E+2	-1.25042491E+0
5.36133611E+2	1.17118492E+3	7.29714381E-7	1.26093288E+2	-3.63013741E+2	3.84289605E+2	-1.23648312E+0
5.74878498E+2	1.06062852E+3	7.17568403E-7	1.23944723E+2	-3.40730078E+2	3.62573143E+2	-1.22191420E+0
6.16423370E+2	9.61287514E+2	7.04847919E-7	1.21886165E+2	-3.19861484E+2	3.42297548E+2	-1.20672408E+0
6.60970574E+2	8.72319311E+2	6.91335089E-7	1.19944963E+2	-3.00405489E+2	3.23466010E+2	-1.19091352E+0
7.08737081E+2	7.92525122E+2	6.77049289E-7	1.18120207E+2	-2.82242459E+2	3.05962735E+2	-1.17443885E+0
7.59955541E+2	7.21243128E+2	6.62141439E-7	1.16330090E+2	-2.65272589E+2	2.89658839E+2	-1.15752136E+0
8.14875417E+2	6.57556437E+2	6.46428054E-7	1.14628731E+2	-2.49469612E+2	2.74544783E+2	-1.14007881E+0
8.73764200E+2	6.00550611E+2	6.30011916E-7	1.12999226E+2	-2.34718804E+2	2.60502869E+2	-1.12211979E+0
9.36908711E+2	5.49695736E+2	6.12954909E-7	1.11405323E+2	-2.20970305E+2	2.47465197E+2	-1.10382289E+0
1.00461650E+3	5.04300145E+2	5.95243085E-7	1.09862835E+2	-2.08168168E+2	2.35380186E+2	-1.08518812E+0
1.07721735E+3	4.63714765E+2	5.76995975E-7	1.08356052E+2	-1.96227555E+2	2.24156844E+2	-1.06626876E+0
1.15506485E+3	4.27519102E+2	5.58270465E-7	1.06870262E+2	-1.85115695E+2	2.13750028E+2	-1.04722321E+0
1.23853818E+3	3.95186424E+2	5.39117461E-7	1.05415678E+2	-1.74775217E+2	2.04104979E+2	-1.02806385E+0
1.32804389E+3	3.66280740E+2	5.19658396E-7	1.03980183E+2	-1.65148592E+2	1.95156186E+2	-1.00888458E+0
1.42401793E+3	3.40507258E+2	5.00021918E-7	1.02540400E+2	-1.56208882E+2	1.86857564E+2	-9.89913260E-1
1.52692775E+3	3.17374920E+2	4.80303775E-7	1.01112864E+2	-1.47874523E+2	1.79138734E+2	-9.71042996E-1
1.63727458E+3	2.96677831E+2	4.60600322E-7	9.96848743E+1	-1.40132857E+2	1.71971777E+2	-9.52486986E-1
1.75559587E+3	2.78129502E+2	4.41071362E-7	9.82395330E+1	-1.32937224E+2	1.65297646E+2	-9.34377706E-1
1.88246790E+3	2.61439117E+2	4.21806808E-7	9.67823818E+1	-1.26237357E+2	1.59068224E+2	-9.16711567E-1
2.01850863E+3	2.46456940E+2	4.02894275E-7	9.53067217E+1	-1.20023461E+2	1.53261224E+2	-8.99683288E-1
2.16438064E+3	2.32903462E+2	3.84399458E-7	9.38245961E+1	-1.14232297E+2	1.47824466E+2	-8.83172513E-1
2.32079442E+3	2.20660481E+2	3.66496232E-7	9.23010390E+1	-1.08847183E+2	1.42713669E+2	-8.67471842E-1
2.48851178E+3	2.09514619E+2	3.49178839E-7	9.07590991E+1	-1.03817837E+2	1.37896184E+2	-8.52411166E-1
2.66834962E+3	1.99391940E+2	3.32497069E-7	8.91942057E+1	-9.91413058E+1	1.33358934E+2	-8.38164989E-1
2.86118383E+3	1.90116474E+2	3.16523691E-7	8.75985154E+1	-9.47650802E+1	1.29050070E+2	-8.24676173E-1
3.06795364E+3	1.81613535E+2	3.01293280E-7	8.59675040E+1	-9.06777274E+1	1.24951439E+2	-8.12056720E-1
3.28966612E+3	1.73773498E+2	2.86761861E-7	8.43193487E+1	-8.68488075E+1	1.21047379E+2	-8.00174713E-1
3.52740116E+3	1.66504943E+2	2.72967433E-7	8.26442905E+1	-8.32502482E+1	1.17305937E+2	-7.89050813E-1
3.78231664E+3	1.59738665E+2	2.59902945E-7	8.09434617E+1	-7.98621079E+1	1.13709280E+2	-7.78673659E-1
4.05565415E+3	1.53411816E+2	2.47536265E-7	7.92239091E+1	-7.66645651E+1	1.10244653E+2	-7.68981848E-1
4.34874501E+3	1.47452415E+2	2.35842169E-7	7.74887130E+1	-7.36301362E+1	1.06891991E+2	-7.59870316E-1
4.66301673E+3	1.41828251E+2	2.24743699E-7	7.57566365E+1	-7.07485889E+1	1.03655347E+2	-7.51228065E-1
5.00000000E+3	1.36504305E+2	2.14290068E-7	7.40063720E+1	-6.80091525E+1	1.00509642E+2	-7.43193911E-1
5.36133611E+3	1.31412791E+2	2.04338069E-7	7.22748006E+1	-6.53772611E+1	9.74568273E+1	-7.35331529E-1
5.74878498E+3	1.26552463E+2	1.94930219E-7	7.05427176E+1	-6.28576127E+1	9.44846790E+1	-7.27852431E-1
6.16423370E+3	1.21909082E+2	1.85996099E-7	6.88264049E+1	-6.04441023E+1	9.16000201E+1	-7.20645701E-1
6.60970574E+3	1.17437267E+2	1.77481402E-7	6.71348010E+1	-5.81123556E+1	8.87926093E+1	-7.13485256E-1
7.08737081E+3	1.13144078E+2	1.69362504E-7	6.54707448E+1	-5.58677773E+1	8.60675723E+1	-7.06420827E-1
7.59955541E+3	1.08994042E+2	1.61604421E-7	6.38372992E+1	-5.36906359E+1	8.34139389E+1	-6.99277652E-1
8.14875417E+3	1.04981388E+2	1.54190180E-7	6.22340952E+1	-5.15784729E+1	8.08295836E+1	-6.92045985E-1
8.73764200E+3	1.01126470E+2	1.47055601E-7	6.06796638E+1	-4.95408770E+1	7.83346677E+1	-6.84681027E-1
9.36908711E+3	9.73923246E+1	1.40194752E-7	5.91672332E+1	-4.75570482E+1	7.59106999E+1	-6.77037564E-1
1.00461650E+4	9.37933799E+1	1.33587745E-7	5.77007041E+1	-4.56352132E+1	7.35659161E+1	-6.69164564E-1
1.07721735E+4	9.03234405E+1	1.27195321E-7	5.62882899E+1	-4.37696282E+1	7.13032396E+1	-6.60930776E-1
1.15506485E+4	8.69852215E+1	1.21010190E-7	5.49291551E+1	-4.19620373E+1	6.91232573E+1	-6.52356954E-1
1.23853818E+4	8.37640759E+1	1.15033191E-7	5.36170982E+1	-4.02043951E+1	6.70163164E+1	-6.43400495E-1
1.32804389E+4	8.06658518E+1	1.09237216E-7	5.23587857E+1	-3.84983580E+1	6.49889685E+1	-6.34013433E-1
1.42401793E+4	7.76985746E+1	1.03612457E-7	5.11562315E+1	-3.68484215E+1	6.30457472E+1	-6.24228168E-1
1.52692775E+4	7.48454104E+1	9.81629448E-8	5.00020598E+1	-3.52451158E+1	6.11753587E+1	-6.13989151E-1
1.63727458E+4	7.21177242E+1	9.28805987E-8	4.88990537E+1	-3.36952596E+1	5.93842429E+1	-6.03358050E-1
1.75559587E+4	6.95048824E+1	8.77416918E-8	4.78507687E+1	-3.21895301E+1	5.76702871E+1	-5.92172471E-1
1.88246790E+4	6.70150966E+1	8.27645263E-8	4.68513650E+1	-3.07359435E+1	5.60334607E+1	-5.80603199E-1
2.01850863E+4	6.46455864E+1	7.79355150E-8	4.59035788E+1	-2.93312979E+1	5.44744318E+1	-5.68586610E-1
2.16438064E+4	6.23827954E+1	7.32698143E-8	4.49971191E+1	-2.79697213E+1	5.29815634E+1	-5.56142812E-1
2.32079442E+4	6.02296297E+1	6.87504220E-8	4.41375432E+1	-2.66507990E+1	5.15595565E+1	-5.43218075E-1
2.48851178E+4	5.81884344E+1	6.43874528E-8	4.33215740E+1	-2.53782480E+1	5.02077134E+1	-5.29920972E-1
2.66834962E+4	5.62431739E+1	6.01685533E-8	4.25471507E+1	-2.41397323E+1	4.89181640E+1	-5.16076880E-1
2.86118383E+4	5.44194768E+1	5.61144314E-8	4.18168622E+1	-2.29565141E+1	4.77037913E+1	-5.02057812E-1
3.06795364E+4	5.26799534E+1	5.22087189E-8	4.11214295E+1	-2.18014447E+1	4.65432593E+1	-4.87493122E-1
3.28966612E+4	5.10417011E+1	4.84533445E-8	4.04671138E+1	-2.06862999E+1	4.54478858E+1	-4.72557837E-1
3.52740116E+4	4.94940107E+1	4.48634362E-8	3.98440903E+1	-1.96084748E+1	4.44077001E+1	-4.57331864E-1
3.78231664E+4	4.80378801E+1	4.14325810E-8	3.92552448E+1	-1.85678346E+1	4.34250935E+1	-4.41817413E-1
4.05565415E+4	4.66644770E+1	3.81531594E-8	3.86989489E+1	-1.75572647E+1	4.24954845E+1	-4.25916977E-1
4.34874501E+4	4.53801329E+1	3.50334415E-8	3.81760909E+1	-1.65837916E+1	4.16225429E+1	-4.09807668E-1
4.66301673E+4	4.41719911E+1	3.20698953E-8	3.76810745E+1	-1.56392038E+1	4.07976480E+1	-3.93405429E-1
5.00000000E+4	4.30367099E+1	2.92594340E-8	3.72129456E+1	-1.47213928E+1	4.00190297E+1	-3.76706401E-1
5.36133611E+4	4.19751200E+1	2.66044938E-8	3.67714424E+1	-1.38328132E+1	3.92872206E+1	-3.59807934E-1
5.74878498E+4	4.09841386E+1	2.41003175E-8	3.63563897E+1	-1.29710535E+1	3.86009755E+1	-3.42697723E-1
6.16423370E+4	4.00546481E+1	2.17426019E-8	3.59629623E+1	-1.21305043E+1	3.79537060E+1	-3.25321215E-1
6.60970574E+4	3.91903418E+1	1.95325415E-8	3.55931316E+1	-1.13152979E+1	3.73484536E+1	-3.07803012E-1
7.08737081E+4	3.83822075E+1	1.74619956E-8	3.52427972E+1	-1.05186308E+1	3.67790205E+1	-2.90045061E-1
