Start time:20240906_00-27-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39539672E+3	7.27798899E-7	1.24819704E+2	-3.98237386E+2	4.17340361E+2	-1.26706405E+0
5.36133611E+2	1.26127232E+3	7.17403474E-7	1.22563807E+2	-3.73583175E+2	3.93174619E+2	-1.25378449E+0
5.74878498E+2	1.14140951E+3	7.06406679E-7	1.20374977E+2	-3.50580820E+2	3.70671090E+2	-1.24005021E+0
6.16423370E+2	1.03377213E+3	6.94762905E-7	1.18304769E+2	-3.29095857E+2	3.49714326E+2	-1.22569741E+0
6.60970574E+2	9.37342593E+2	6.82379376E-7	1.16350143E+2	-3.09067160E+2	3.30242146E+2	-1.21074989E+0
7.08737081E+2	8.51086485E+2	6.69370219E-7	1.14456256E+2	-2.90365087E+2	3.12109156E+2	-1.19531679E+0
7.59955541E+2	7.73768060E+2	6.55634413E-7	1.12664794E+2	-2.72915803E+2	2.95256491E+2	-1.17928828E+0
8.14875417E+2	7.04899499E+2	6.41216075E-7	1.10910599E+2	-2.56670301E+2	2.79608311E+2	-1.16291628E+0
8.73764200E+2	6.43189291E+2	6.26119766E-7	1.09235353E+2	-2.41509067E+2	2.65064133E+2	-1.14602860E+0
9.36908711E+2	5.88024527E+2	6.10359877E-7	1.07619402E+2	-2.27378319E+2	2.51560804E+2	-1.12873149E+0
1.00461650E+3	5.38711253E+2	5.94012907E-7	1.06044740E+2	-2.14200835E+2	2.39013571E+2	-1.11109924E+0
1.07721735E+3	4.94813483E+2	5.77167630E-7	1.04470378E+2	-2.01938817E+2	2.27361709E+2	-1.09337567E+0
1.15506485E+3	4.55544836E+2	5.59765532E-7	1.02950476E+2	-1.90524927E+2	2.16560732E+2	-1.07539077E+0
1.23853818E+3	4.20514216E+2	5.42019181E-7	1.01424633E+2	-1.79898692E+2	2.06519967E+2	-1.05742936E+0
1.32804389E+3	3.89231785E+2	5.23899432E-7	9.99228516E+1	-1.70025205E+2	1.97213457E+2	-1.03947424E+0
1.42401793E+3	3.61232648E+2	5.05628593E-7	9.84092878E+1	-1.60823686E+2	1.88543487E+2	-1.02166698E+0
1.52692775E+3	3.36182236E+2	4.87247298E-7	9.68907223E+1	-1.52266629E+2	1.80479746E+2	-1.00409620E+0
1.63727458E+3	3.13671052E+2	4.68867817E-7	9.53687094E+1	-1.44288639E+2	1.72957806E+2	-9.86756398E-1
1.75559587E+3	2.93483187E+2	4.50560362E-7	9.38378322E+1	-1.36873248E+2	1.65951274E+2	-9.69812570E-1
1.88246790E+3	2.75337365E+2	4.32490839E-7	9.22772599E+1	-1.29970319E+2	1.59396916E+2	-9.53398959E-1
2.01850863E+3	2.58960698E+2	4.14710246E-7	9.06996204E+1	-1.23536291E+2	1.53256767E+2	-9.37487951E-1
2.16438064E+3	2.44141295E+2	3.97319053E-7	8.90975772E+1	-1.17533054E+2	1.47486939E+2	-9.22154204E-1
2.32079442E+3	2.30700451E+2	3.80369760E-7	8.74742900E+1	-1.11931256E+2	1.42057586E+2	-9.07438035E-1
2.48851178E+3	2.18444201E+2	3.63940477E-7	8.58264036E+1	-1.06686962E+2	1.36924358E+2	-8.93336034E-1
2.66834962E+3	2.07266430E+2	3.48091037E-7	8.41469015E+1	-1.01784706E+2	1.32063725E+2	-8.79976929E-1
2.86118383E+3	1.97018834E+2	3.32808004E-7	8.24523803E+1	-9.71919555E+1	1.27454586E+2	-8.67263437E-1
3.06795364E+3	1.87564843E+2	3.18121800E-7	8.07438610E+1	-9.28716207E+1	1.23063842E+2	-8.55139014E-1
3.28966612E+3	1.78824510E+2	3.04103382E-7	7.90050904E+1	-8.88045152E+1	1.18861459E+2	-8.43728010E-1
3.52740116E+3	1.70703955E+2	2.90673928E-7	7.72627006E+1	-8.49677769E+1	1.14843582E+2	-8.32857125E-1
3.78231664E+3	1.63101899E+2	2.77847987E-7	7.55148020E+1	-8.13272515E+1	1.10980212E+2	-8.22440465E-1
4.05565415E+3	1.56007352E+2	2.65629047E-7	7.37580478E+1	-7.78880456E+1	1.07269742E+2	-8.12625883E-1
4.34874501E+3	1.49301932E+2	2.53993580E-7	7.19994761E+1	-7.46038604E+1	1.03680571E+2	-8.03161131E-1
4.66301673E+3	1.42969486E+2	2.42863606E-7	7.02581619E+1	-7.14742166E+1	1.00223616E+2	-7.93977888E-1
5.00000000E+3	1.36980592E+2	2.32190900E-7	6.85448454E+1	-6.84902722E+1	9.68984693E+1	-7.84999923E-1
5.36133611E+3	1.31268918E+2	2.22074923E-7	6.68260810E+1	-6.56236391E+1	9.36599552E+1	-7.76319935E-1
5.74878498E+3	1.25832226E+2	2.12352490E-7	6.51454235E+1	-6.28766037E+1	9.05394587E+1	-7.67677915E-1
6.16423370E+3	1.20628673E+2	2.03032073E-7	6.34952975E+1	-6.02303956E+1	8.75177321E+1	-7.59016059E-1
6.60970574E+3	1.15660784E+2	1.94076210E-7	6.18823826E+1	-5.76882617E+1	8.46012108E+1	-7.50336026E-1
7.08737081E+3	1.10915261E+2	1.85427539E-7	6.03192006E+1	-5.52441294E+1	8.17943754E+1	-7.41510434E-1
7.59955541E+3	1.06350023E+2	1.77112607E-7	5.87917169E+1	-5.28775415E+1	7.90727539E+1	-7.32486061E-1
8.14875417E+3	1.01987850E+2	1.69057113E-7	5.73190120E+1	-5.06001331E+1	7.64581108E+1	-7.23219955E-1
8.73764200E+3	9.77920995E+1	1.61264665E-7	5.58937200E+1	-4.83927290E+1	7.39321595E+1	-7.13595012E-1
9.36908711E+3	9.37917221E+1	1.53703271E-7	5.45239192E+1	-4.62713134E+1	7.15114833E+1	-7.03705418E-1
1.00461650E+4	8.99619648E+1	1.46358454E-7	5.32086711E+1	-4.42220969E+1	6.91863901E+1	-6.93422910E-1
1.07721735E+4	8.62972549E+1	1.39224001E-7	5.19460904E+1	-4.22422614E+1	6.69537525E+1	-6.82734589E-1
1.15506485E+4	8.28013589E+1	1.32272711E-7	5.07419694E+1	-4.03330692E+1	6.48190095E+1	-6.71602636E-1
1.23853818E+4	7.94622506E+1	1.25524631E-7	4.95863798E+1	-3.84894295E+1	6.27713733E+1	-6.60065397E-1
