Start time:20240909_11-33-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58662372E+3	8.01690631E-7	9.35046894E+1	-3.73648975E+2	3.85170985E+2	-1.32558482E+0
5.36133611E+2	1.42806805E+3	7.92872792E-7	9.18475774E+1	-3.50326339E+2	3.62166433E+2	-1.31439000E+0
5.74878498E+2	1.28478701E+3	7.84518601E-7	9.01287326E+1	-3.28135615E+2	3.40288369E+2	-1.30273773E+0
6.16423370E+2	1.15614258E+3	7.75597268E-7	8.85130943E+1	-3.07407113E+2	3.19896397E+2	-1.29044527E+0
6.60970574E+2	1.04102963E+3	7.66112742E-7	8.69646382E+1	-2.88044880E+2	3.00886534E+2	-1.27758496E+0
7.08737081E+2	9.37631056E+2	7.55967353E-7	8.55251205E+1	-2.69956332E+2	2.83180104E+2	-1.26398889E+0
7.59955541E+2	8.44766180E+2	7.45220070E-7	8.41732663E+1	-2.53024829E+2	2.66658406E+2	-1.24964468E+0
8.14875417E+2	7.61864305E+2	7.33758207E-7	8.28811431E+1	-2.37223283E+2	2.51285040E+2	-1.23467368E+0
8.73764200E+2	6.87818379E+2	7.21526093E-7	8.16561800E+1	-2.22478938E+2	2.36990740E+2	-1.21903235E+0
9.36908711E+2	6.21650459E+2	7.08610102E-7	8.04775286E+1	-2.08691764E+2	2.23671380E+2	-1.20274009E+0
1.00461650E+3	5.62505674E+2	6.94812616E-7	7.93799250E+1	-1.95832785E+2	2.11309378E+2	-1.18569033E+0
1.07721735E+3	5.09804306E+2	6.80269546E-7	7.83134221E+1	-1.83824709E+2	1.99811201E+2	-1.16806012E+0
1.15506485E+3	4.62845777E+2	6.64900469E-7	7.72908273E+1	-1.72626352E+2	1.89139446E+2	-1.14982773E+0
1.23853818E+3	4.20953643E+2	6.48697016E-7	7.63183386E+1	-1.62178887E+2	1.79238614E+2	-1.13095949E+0
1.32804389E+3	3.83623301E+2	6.31730479E-7	7.53771174E+1	-1.52429349E+2	1.70048278E+2	-1.11155415E+0
1.42401793E+3	3.50387606E+2	6.14054715E-7	7.44559325E+1	-1.43334392E+2	1.61519145E+2	-1.09170522E+0
