Start time:20240907_08-49-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41013977E+3	7.46880149E-7	1.18025336E+2	-3.90515271E+2	4.07960982E+2	-1.27729513E+0
5.36133611E+2	1.27572539E+3	7.36752560E-7	1.15717147E+2	-3.66377930E+2	3.84217713E+2	-1.26487067E+0
5.74878498E+2	1.15386299E+3	7.26167370E-7	1.13569625E+2	-3.43723227E+2	3.61999618E+2	-1.25167898E+0
6.16423370E+2	1.04478256E+3	7.14860405E-7	1.11528962E+2	-3.22621669E+2	3.41355325E+2	-1.23796110E+0
6.60970574E+2	9.46645249E+2	7.02890725E-7	1.09614399E+2	-3.02903527E+2	3.22127107E+2	-1.22357838E+0
7.08737081E+2	8.58843838E+2	6.90270433E-7	1.07767398E+2	-2.84502159E+2	3.04229026E+2	-1.20870451E+0
7.59955541E+2	7.80022201E+2	6.77005478E-7	1.06007203E+2	-2.67302069E+2	2.87555091E+2	-1.19323992E+0
8.14875417E+2	7.09508834E+2	6.62981818E-7	1.04332788E+2	-2.51276114E+2	2.72075392E+2	-1.17724557E+0
8.73764200E+2	6.46534303E+2	6.48298746E-7	1.02702885E+2	-2.36332471E+2	2.57683764E+2	-1.16084822E+0
9.36908711E+2	5.90175815E+2	6.32996171E-7	1.01120417E+2	-2.22381375E+2	2.44292481E+2	-1.14402732E+0
1.00461650E+3	5.39893242E+2	6.16936430E-7	9.96048224E+1	-2.09415470E+2	2.31896446E+2	-1.12683197E+0
1.07721735E+3	4.94863519E+2	6.00412295E-7	9.81047681E+1	-1.97291458E+2	2.20337165E+2	-1.10934466E+0
1.15506485E+3	4.54713703E+2	5.83248645E-7	9.66504263E+1	-1.86029473E+2	2.09638428E+2	-1.09163634E+0
1.23853818E+3	4.18799578E+2	5.65670584E-7	9.52089493E+1	-1.75524126E+2	1.99683409E+2	-1.07378624E+0
1.32804389E+3	3.86739003E+2	5.47675878E-7	9.37847227E+1	-1.65754741E+2	1.90447391E+2	-1.05590042E+0
1.42401793E+3	3.58037283E+2	5.29397311E-7	9.23694514E+1	-1.56651174E+2	1.81856279E+2	-1.03802147E+0
1.52692775E+3	3.32427474E+2	5.10908075E-7	9.09496756E+1	-1.48196917E+2	1.73879757E+2	-1.02035814E+0
1.63727458E+3	3.09406677E+2	4.92338034E-7	8.95331755E+1	-1.40306706E+2	1.66439663E+2	-1.00281464E+0
1.75559587E+3	2.88753757E+2	4.73802511E-7	8.81017711E+1	-1.32957866E+2	1.59498328E+2	-9.85594072E-1
1.88246790E+3	2.70240113E+2	4.55371814E-7	8.66545960E+1	-1.26129012E+2	1.53027929E+2	-9.68827224E-1
2.01850863E+3	2.53544898E+2	4.37125943E-7	8.52021490E+1	-1.19762947E+2	1.46978127E+2	-9.52444803E-1
2.16438064E+3	2.38448922E+2	4.19239848E-7	8.37199287E+1	-1.13815200E+2	1.41290221E+2	-9.36589536E-1
2.32079442E+3	2.24795497E+2	4.01717303E-7	8.22221680E+1	-1.08271361E+2	1.35952833E+2	-9.21301061E-1
2.48851178E+3	2.12394497E+2	3.84684670E-7	8.06952393E+1	-1.03089781E+2	1.30916862E+2	-9.06652232E-1
2.66834962E+3	2.01097609E+2	3.68119091E-7	7.91595796E+1	-9.82474567E+1	1.26169735E+2	-8.92579528E-1
2.86118383E+3	1.90745169E+2	3.52172072E-7	7.75900495E+1	-9.37001107E+1	1.21654950E+2	-8.79173605E-1
3.06795364E+3	1.81212740E+2	3.36768739E-7	7.60158929E+1	-8.94238883E+1	1.17367150E+2	-8.66265980E-1
3.28966612E+3	1.72462929E+2	3.22003448E-7	7.44151950E+1	-8.54180358E+1	1.13286638E+2	-8.54129237E-1
3.52740116E+3	1.64323358E+2	3.07825161E-7	7.28116049E+1	-8.16279198E+1	1.09383030E+2	-8.42422145E-1
3.78231664E+3	1.56751506E+2	2.94281030E-7	7.11932158E+1	-7.80459449E+1	1.05639215E+2	-8.31283699E-1
4.05565415E+3	1.49665206E+2	2.81354374E-7	6.95660494E+1	-7.46470454E+1	1.02037331E+2	-8.20616152E-1
4.34874501E+3	1.43012081E+2	2.68935679E-7	6.79583122E+1	-7.14179747E+1	9.85842760E+1	-8.10215529E-1
4.66301673E+3	1.36760607E+2	2.57108434E-7	6.63459720E+1	-6.83500336E+1	9.52550011E+1	-8.00275470E-1
5.00000000E+3	1.30833164E+2	2.45752472E-7	6.47590239E+1	-6.54132759E+1	9.20468789E+1	-7.90424165E-1
5.36133611E+3	1.25225730E+2	2.34897424E-7	6.31859694E+1	-6.26102409E+1	8.89522854E+1	-7.80821517E-1
5.74878498E+3	1.19877265E+2	2.24505059E-7	6.16331434E+1	-5.99146742E+1	8.59558759E+1	-7.71260889E-1
6.16423370E+3	1.14803881E+2	2.14498106E-7	6.01175182E+1	-5.73376690E+1	8.30766173E+1	-7.61735261E-1
